Filename,Size,Unit
/00-nine_inch_nails-live_in_davis_ca_03-25-2005-ykk.m3u,816,B
/00-nine_inch_nails-live_in_davis_ca_03-25-2005-ykk.nfo,6.26,K
/00-nine_inch_nails-live_in_davis_ca_03-25-2005-ykk.sfv,1016,B
/01-nine_inch_nails-intro-ykk.mp3,2.38,M
/02-nine_inch_nails-the_frail-ykk.mp3,2.78,M
/03-nine_inch_nails-the_wretched-ykk.mp3,9.93,M
/04-nine_inch_nails-you_know_what_you_are-ykk.mp3,5.75,M
/05-nine_inch_nails-march_of_the_pigs-ykk.mp3,6.94,M
/06-nine_inch_nails-line_begins_to_blur-ykk.mp3,6.48,M
/07-nine_inch_nails-piggy-ykk.mp3,9.01,M
/08-nine_inch_nails-terrible_lie-ykk.mp3,9.1,M
/09-nine_inch_nails-the_collector-ykk.mp3,6.46,M
/10-nine_inch_nails-closer-ykk.mp3,8.49,M
/11-nine_inch_nails-home-ykk.mp3,6.6,M
/12-nine_inch_nails-the_big_comedown-ykk.mp3,7.91,M
/13-nine_inch_nails-the_day_the_whole_world_went_away-ykk.mp3,11.26,M
/14-nine_inch_nails-getting_smaller-ykk.mp3,6.58,M
/15-nine_inch_nails-with_teeth-ykk.mp3,12.21,M
/16-nine_inch_nails-wish-ykk.mp3,6.82,M
/17-nine_inch_nails-hurt-ykk.mp3,8.83,M
/18-nine_inch_nails-the_hand_that_feeds-ykk.mp3,6.65,M
/19-nine_inch_nails-starfuckers_inc.-ykk.mp3,10.4,M
/20-nine_inch_nails-head_like_a_hole-ykk.mp3,9.99,M
