Filename,Size,Unit
/anim/anim.img,10.44,M
/anim/cuts.img,257.58,M
/anim/ped.ifp,1.37,M
/audio/CONFIG/AudioEventHistory.txt,111.38,K
/audio/CONFIG/BankLkup.dat,8.32,K
/audio/CONFIG/BankSlot.dat,211.82,K
/audio/CONFIG/EventVol.dat,44.34,K
/audio/CONFIG/PakFiles.dat,468,B
/audio/CONFIG/StrmPaks.dat,272,B
/audio/CONFIG/TrakLkup.dat,22.52,K
/audio/SFX/FEET,345.72,K
/audio/SFX/GENRL,24,M
/audio/SFX/PAIN_A,6.39,M
/audio/SFX/SCRIPT,304.88,M
/audio/SFX/SPC_EA,119.32,M
/audio/SFX/SPC_FA,101.85,M
/audio/SFX/SPC_GA,1.03,G
/audio/SFX/SPC_NA,408.44,M
/audio/SFX/SPC_PA,167.35,M
/audio/streams/AA,4.76,M
/audio/streams/ADVERTS,52.65,M
/audio/streams/AMBIENCE,44.36,M
/audio/streams/BEATS,29.04,M
/audio/streams/CH,60.19,M
/audio/streams/CO,68.67,M
/audio/streams/CR,86.29,M
/audio/streams/CUTSCENE,127.33,M
/audio/streams/DS,91.61,M
/audio/streams/HC,78.91,M
/audio/streams/MH,84.14,M
/audio/streams/MR,78.39,M
/audio/streams/NJ,65.52,M
/audio/streams/RE,80.36,M
/audio/streams/RG,88.4,M
/audio/streams/TK,91.66,M
/data/animgrp.dat,3.02,K
/data/animviewer.dat,1.76,K
/data/ar_stats.dat,3.51,K
/data/AudioEvents.txt,162.27,K
/data/carcols.dat,15,K
/data/cargrp.dat,3.87,K
/data/carmods.dat,8.9,K
/data/clothes.dat,5.19,K
/data/Decision/Allowed/Cop.ped,4.79,K
/data/Decision/Allowed/Fireman.ped,4.33,K
/data/Decision/Allowed/GangMbr.ped,6.05,K
/data/Decision/Allowed/Indoors.ped,2.74,K
/data/Decision/Allowed/MISSION.grp,2.69,K
/data/Decision/Allowed/m_empty.ped,982,B
/data/Decision/Allowed/m_norm.ped,4.04,K
/data/Decision/Allowed/m_plyr.ped,1.95,K
/data/Decision/Allowed/m_steal.ped,3.58,K
/data/Decision/Allowed/m_tough.ped,3.89,K
/data/Decision/Allowed/m_weak.ped,3.97,K
/data/Decision/Allowed/RANDOM.grp,4.51,K
/data/Decision/Allowed/RANDOM.ped,4.04,K
/data/Decision/Allowed/RANDOM2.grp,4.51,K
/data/Decision/Allowed/R_Norm.ped,6.3,K
/data/Decision/Allowed/R_Tough.ped,6.23,K
/data/Decision/Allowed/R_Weak.ped,6.14,K
/data/Decision/andyd/ADgrp.grp,2.01,K
/data/Decision/andyd/ADtemp.ped,3.64,K
/data/Decision/BLANK.ped,621,B
/data/Decision/chris/maf5.ped,1.1,K
/data/Decision/chris/ryder3.ped,1.14,K
/data/Decision/ChrisM/CMblnk.ped,397,B
/data/Decision/ChrisM/m_std_cm.ped,1.05,K
/data/Decision/Cop.ped,2.3,K
/data/Decision/Craig/crack1.ped,796,B
/data/Decision/david/dam_sec.ped,677,B
/data/Decision/david/hei2_sc.ped,403,B
/data/Decision/FLAT.ped,399,B
/data/Decision/GangMbr.ped,3,K
/data/Decision/GROVE.ped,393,B
/data/Decision/Imran/sci1_is.ped,672,B
/data/Decision/Imran/std1_is.ped,383,B
/data/Decision/Imran/std2_is.ped,633,B
/data/Decision/Indoors.ped,1.88,K
/data/Decision/MISSION.grp,530,B
/data/Decision/MISSION.ped,891,B
/data/Decision/m_empty.ped,654,B
/data/Decision/m_infrm.ped,1.5,K
