Filename,Size,Unit
/Heroes.S01E01.HDTV.XviD-LOL.avi,349.37,M
/Heroes.S01E18.HDTV.XviD-LOL.ssa,68.9,K
/Heroes.S01E02.HDTV.XviD-LOL.avi,349.28,M
/Heroes.S01E22.HDTV.XviD-LOL.avi,349.32,M
/Heroes.S01E03.HDTV.XviD-LOL.avi,349.29,M
/Heroes.S01E22.HDTV.XviD-LOL.ssa,74.08,K
/Heroes.S01E04.HDTV.XviD-LOL.avi,349.56,M
/Heroes.S01E23.HDTV.XviD-LOL.ssa,64.76,K
/Heroes.S01E05.HDTV.XviD-LOL.avi,349.51,M
/Heroes.S01E23.HDTV.XviD-LOL.avi,349.34,M
/Heroes.S01E06.HDTV.XviD-LOL.avi,352,M
/Heroes.S01E07.HDTV.XviD-LOL.avi,349.76,M
/Heroes.S01E08.HDTV.XviD-LOL.avi,349.76,M
/Heroes.S01E09.HDTV.XviD-LOL.avi,349.51,M
/Heroes.S01E10.HDTV.XviD-LOL.avi,349.78,M
/Heroes.S01E11.HDTV.XviD-LOL.avi,349.9,M
/Heroes.S01E12.HDTV.XviD-LOL.avi,350,M
/Heroes.S01E13.HDTV.XviD-LOL.avi,350.56,M
/Heroes.S01E14.HDTV.XviD-LOL.avi,349.32,M
/Heroes.S01E15.HDTV.XviD-LOL.avi,349.3,M
/Heroes.S01E16.HDTV.XviD-LOL.avi,349.78,M
/Heroes.S01E17.HDTV.XviD-LOL.avi,351.26,M
/Heroes.S01E18.HDTV.XviD-LOL.avi,349.18,M
/Heroes.S01E19.HDTV.XviD-LOL.avi,349.32,M
/Heroes.S01E20.HDTV.XviD-LOL.avi,349.22,M
/Heroes.S01E21.HDTV.XviD-LOL.avi,349.24,M
/Heroes.S01E01.HDTV.XviD-LOL.ssa,83.79,K
/Heroes.S01E02.HDTV.XviD-LOL.ssa,74.74,K
/Heroes.S01E03.HDTV.XviD-LOL.ssa,66.45,K
/Heroes.S01E04.HDTV.XviD-LOL.ssa,61.42,K
/Heroes.S01E05.HDTV.XviD-LOL.ssa,57.81,K
/Heroes.S01E06.HDTV.XviD-LOL.ssa,69.83,K
/Heroes.S01E07.HDTV.XviD-LOL.ssa,66.11,K
/Heroes.S01E08.HDTV.XviD-LOL.ssa,74.53,K
/Heroes.S01E09.HDTV.XviD-LOL.ssa,65.43,K
/Heroes.S01E10.HDTV.XviD-LOL.ssa,70.58,K
/Heroes.S01E11.HDTV.XviD-LOL.ssa,66.09,K
/Heroes.S01E12.HDTV.XviD-LOL.ssa,75.22,K
/Heroes.S01E13.HDTV.XviD-LOL.ssa,79.97,K
/Heroes.S01E14.HDTV.XviD-LOL.ssa,72.32,K
/Heroes.S01E15.HDTV.XviD-LOL.ssa,66.48,K
/Heroes.S01E16.HDTV.XviD-LOL.ssa,78.92,K
/Heroes.S01E17.HDTV.XviD-LOL.ssa,65.7,K
/Heroes.S01E19.HDTV.XviD-LOL.ssa,67.67,K
/Heroes.S01E20.HDTV.XviD-LOL.ssa,81.3,K
/Heroes.S01E21.HDTV.XviD-LOL.ssa,64.99,K
