Filename,Size,Unit
/Sample/the.class.115.hdtv.xvid.notv-sample.avi,8.9,M
/the.class.115.hdtv.xvid.notv.nfo,8.37,K
/the.class.115.hdtv.xvid.notv.part01.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part02.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part03.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part04.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part05.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part06.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part07.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part08.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part09.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part10.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part11.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part12.rar,14.31,M
/the.class.115.hdtv.xvid.notv.part13.rar,1.38,M
/the.class.115.hdtv.xvid.notv.sfv,650,B
