Filename,Size,Unit
/Torrent downloaded from DVDQuorum.es.txt,36,B
/Torrent downloaded from Demonoid.com.txt,47,B
/cover/Shakira .-. MTV unplugged.jpg,1.43,M
/dvd/VIDEO_TS/VIDEO_TS.BUP,18,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,18,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,114,K
/dvd/VIDEO_TS/VTS_01_0.BUP,38,K
/dvd/VIDEO_TS/VTS_01_0.IFO,38,K
/dvd/VIDEO_TS/VTS_01_0.VOB,30.72,M
/dvd/VIDEO_TS/VTS_01_1.VOB,24.21,M
/dvd/VIDEO_TS/VTS_02_0.BUP,44,K
/dvd/VIDEO_TS/VTS_02_0.IFO,44,K
/dvd/VIDEO_TS/VTS_02_0.VOB,114,K
/dvd/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_02_3.VOB,971.96,M
/dvd/VIDEO_TS/VTS_03_0.BUP,32,K
/dvd/VIDEO_TS/VTS_03_0.IFO,32,K
/dvd/VIDEO_TS/VTS_03_0.VOB,114,K
/dvd/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_03_2.VOB,137.42,M
