Filename,Size,Unit
/000-VA_-_Open_Air_In_Goa_Vol.2-2CD-2005-GPAT.jpg,19.13,K
/000-VA_-_Open_Air_In_Goa_Vol.2-2CD-2005-GPAT.nfo,11.16,K
/000-VA_-_Open_Air_In_Goa_Vol.2-2CD-2005-GPAT.sfv,944,B
/100-Open_Air_In_Goa_Vol.3-2CD-2005-GPAT.m3u,724,B
/101-Allaby_-_Ãberstar-GPAT.mp3,15.49,M
/102-Delirious_-_Back_to_Black-GPAT.mp3,14,M
/103-Black_&_White_-_Music_is-GPAT.mp3,12.28,M
/104-Chakra_feat_DNL_&_Liquid_Mental_-_Atomic_Base-GPAT.mp3,13.46,M
/105-Shanti_-_Alter_Ego-GPAT.mp3,12.11,M
/106-Lani_-_Summer_of_Love-GPAT.mp3,12.35,M
/107-D-Tek_vs_Perplex_-_Don_t_go-GPAT.mp3,12.58,M
/108-Hypersonic_-_Up_to_Trance-GPAT.mp3,12.39,M
/109-X-Noise_-_Insert_Silence-GPAT.mp3,13.84,M
/200-Open_Air_In_Goa_Vol.3-2CD-2005-GPAT.m3u,842,B
/201-S-Range_-_Looking_in-GPAT.mp3,15,M
/202-Andromeda_-_Mploded_(Soundfield_Remix)-GPAT.mp3,13.76,M
/203-Ace_Ventura_-_Cardiac_Arrest_(Zen_Mechanics_Remix)-GPAT.mp3,13.52,M
/204-Mad_Contrabender_-_Redeemer-GPAT.mp3,13.41,M
/205-Silicon_Sound_feat_Psychotrop_-_Departure-GPAT.mp3,15.86,M
/206-Rumble_Pack_-_The_Sliph-GPAT.mp3,12.75,M
/207-Silent_Sphere_-_Violet_Visions-GPAT.mp3,12.53,M
/208-Natural_Flow_-_Flying_Toaster-GPAT.mp3,13.2,M
/209-Silent_Hill_-_Thats_too_Much-GPAT.mp3,12.92,M
