Filename,Size,Unit
/1994 - The Downward Spiral/03 - Nine Inch Nails - Heresy.m4a,3.69,M
/1994 - The Downward Spiral/04 - Nine Inch Nails - March of the Pigs.m4a,2.83,M
/1994 - The Downward Spiral/05 - Nine Inch Nails - Closer.m4a,5.83,M
/1994 - The Downward Spiral/06 - Nine Inch Nails - Ruiner.m4a,4.65,M
/1994 - The Downward Spiral/07 - Nine Inch Nails - The Becoming.m4a,5.19,M
/1994 - The Downward Spiral/08 - Nine Inch Nails - I Do Not Want This.m4a,5.34,M
/1994 - The Downward Spiral/09 - Nine Inch Nails - Big Man with a Gun.m4a,1.57,M
/1994 - The Downward Spiral/10 - Nine Inch Nails - A Warm Place.m4a,3.2,M
/1994 - The Downward Spiral/11 - Nine Inch Nails - Eraser.m4a,4.6,M
/1994 - The Downward Spiral/12 - Nine Inch Nails - Reptile.m4a,6.43,M
/1994 - The Downward Spiral/13 - Nine Inch Nails - The Downward Spiral.m4a,3.73,M
/1994 - The Downward Spiral/14 - Nine Inch Nails - Hurt.m4a,5.84,M
/1994 - The Downward Spiral/desktop152.ico,16.12,K
/1994 - The Downward Spiral/desktop93.ico,21.15,K
/1995 - Further Down the Spiral (UK)/01 - Nine Inch Nails - Piggy (Nothing Can Stop Me Now).m4a,3.85,M
"/1995 - Further Down the Spiral (UK)/02 - Nine Inch Nails - The Art of Self Destruction, Part One.m4a",5.37,M
"/1995 - Further Down the Spiral (UK)/03 - Nine Inch Nails - Self Destruction, Part Three.m4a",3.32,M
/1995 - Further Down the Spiral (UK)/04 - Nine Inch Nails - Heresy (Version).m4a,5.03,M
/1995 - Further Down the Spiral (UK)/05 - Nine Inch Nails - The Downward Spiral (The Bottom).m4a,7.03,M
/1995 - Further Down the Spiral (UK)/06 - Nine Inch Nails - Hurt (Live).m4a,4.83,M
/1995 - Further Down the Spiral (UK)/07 - Nine Inch Nails - At the Heart of it All.m4a,6.71,M
/1995 - Further Down the Spiral (UK)/08 - Nine Inch Nails - Ruiner (Version).m4a,5.23,M
/1995 - Further Down the Spiral (UK)/09 - Nine Inch Nails - Eraser (Denial; Realization).m4a,6.19,M
"/1995 - Further Down the Spiral (UK)/10 - Nine Inch Nails - Self Destruction, Final.m4a",9.23,M
/1995 - Further Down the Spiral (UK)/desktop174.ico,21.15,K
/1997 - The Perfect Drug Versions/01 - Nine Inch Nails - The Perfect Drug (Meat Beat Manifesto).m4a,6.94,M
/1997 - The Perfect Drug Versions/02 - Nine Inch Nails - The Perfect Drug (Plug).m4a,6.45,M
/1997 - The Perfect Drug Versions/03 - Nine Inch Nails - The Perfect Drug (Nine Inch Nails).m4a,7.73,M
/1997 - The Perfect Drug Versions/04 - Nine Inch Nails - The Perfect Drug (Spacetime Continuum).m4a,5.37,M
/1997 - The Perfect Drug Versions/05 - Nine Inch Nails - The Perfect Drug (The Orb).m4a,5.79,M
/1997 - The Perfect Drug Versions/desktop175.ico,21.15,K
/1999 - The Fragile/desktop153.ico,16.12,K
/1999 - The Fragile/desktop157.ico,16.12,K
/1999 - The Fragile/desktop94.ico,21.15,K
/1999 - The Fragile/Left/01 - Nine Inch Nails - Somewhat Damaged.m4a,4.25,M
/1999 - The Fragile/Left/02 - Nine Inch Nails - The Day the World Went Away.m4a,4.28,M
/1999 - The Fragile/Left/03 - Nine Inch Nails - The Frail.m4a,1.83,M
/1999 - The Fragile/Left/04 - Nine Inch Nails - The Wretched.m4a,5.09,M
/1999 - The Fragile/Left/05 - Nine Inch Nails - We're in This Together.m4a,6.79,M
/1999 - The Fragile/Left/06 - Nine Inch Nails - The Fragile.m4a,4.31,M
/1999 - The Fragile/Left/07 - Nine Inch Nails - Just Like You Imagined.m4a,3.61,M
/1999 - The Fragile/Left/08 - Nine Inch Nails - Even Deeper.m4a,5.43,M
/1999 - The Fragile/Left/09 - Nine Inch Nails - Pilgrimage.m4a,3.34,M
"/1999 - The Fragile/Left/10 - Nine Inch Nails - No, You Don't.m4a",3.4,M
/1999 - The Fragile/Left/11 - Nine Inch Nails - La Mer.m4a,4.35,M
/1999 - The Fragile/Left/12 - Nine Inch Nails - The Great Below.m4a,4.91,M
/1999 - The Fragile/Right/01 - Nine Inch Nails - The Way out is Through.m4a,4.03,M
/1999 - The Fragile/Right/02 - Nine Inch Nails - Into the Void.m4a,4.53,M
/1999 - The Fragile/Right/03 - Nine Inch Nails - Where is Everybody.m4a,5.31,M
/1999 - The Fragile/Right/04 - Nine Inch Nails - The Mark Has Been Made.m4a,4.92,M
/1999 - The Fragile/Right/05 - Nine Inch Nails - Please.m4a,3.32,M
"/1999 - The Fragile/Right/06 - Nine Inch Nails - Starfuckers, Inc..m4a",4.69,M
/1999 - The Fragile/Right/07 - Nine Inch Nails - Complication.m4a,2.39,M
"/1999 - The Fragile/Right/08 - Nine Inch Nails - I'm Looking Forward to Joining You, Finally.m4a",3.97,M
/1999 - The Fragile/Right/09 - Nine Inch Nails - The Big Come Down.m4a,3.96,M
/1999 - The Fragile/Right/10 - Nine Inch Nails - Underneath it All.m4a,2.6,M
/1999 - The Fragile/Right/11 - Nine Inch Nails - Ripe (With Decay).m4a,6.15,M
/2000 - Things Falling Apart/01 - Nine Inch Nails - Slipping Away.m4a,5.79,M
/2000 - Things Falling Apart/02 - Nine Inch Nails - The Great Collapse.m4a,4.41,M
/2000 - Things Falling Apart/03 - Nine Inch Nails - The Wretched (Version).m4a,5.5,M
"/2000 - Things Falling Apart/04 - Nine Inch Nails - Starfuckers, Inc. (Version).m4a",4.86,M
/2000 - Things Falling Apart/05 - Nine Inch Nails - The Frail (Version).m4a,2.65,M
"/2000 - Things Falling Apart/06 - Nine Inch Nails - Starfuckers, Inc. (Version).m4a",5.71,M
/2000 - Things Falling Apart/07 - Nine Inch Nails - Where is Everybody (Version).m4a,4.8,M
/2000 - Things Falling Apart/08 - Nine Inch Nails - Metal.m4a,6.63,M
/2000 - Things Falling Apart/09 - Nine Inch Nails - 10 Miles High (Version).m4a,4.85,M
"/2000 - Things Falling Apart/10 - Nine Inch Nails - Starfuckers, Inc. (Version).m4a",4.82,M
/2000 - Things Falling Apart/desktop95.ico,16.12,K
/2002 - And All That Could Have Been/desktop100.ico,21.15,K
/2002 - And All That Could Have Been/desktop158.ico,16.12,K
/2002 - And All That Could Have Been/Live/01 - Nine Inch Nails - Terrible Lie.m4a,4.75,M
/2002 - And All That Could Have Been/Live/02 - Nine Inch Nails - Sin.m4a,4.07,M
/2002 - And All That Could Have Been/Live/03 - Nine Inch Nails - March of the Pigs.m4a,4.05,M
/2002 - And All That Could Have Been/Live/04 - Nine Inch Nails - Piggy.m4a,4.63,M
/2002 - And All That Could Have Been/Live/05 - Nine Inch Nails - The Frail.m4a,1.72,M
/2002 - And All That Could Have Been/Live/06 - Nine Inch Nails - The Wretched.m4a,5.13,M
/2002 - And All That Could Have Been/Live/07 - Nine Inch Nails - Gave Up.m4a,4.06,M
/2002 - And All That Could Have Been/Live/08 - Nine Inch Nails - The Great Below.m4a,4.88,M
/2002 - And All That Could Have Been/Live/09 - Nine Inch Nails - The Mark Has Been Made.m4a,3.62,M
/2002 - And All That Could Have Been/Live/10 - Nine Inch Nails - Wish.m4a,3.53,M
/2002 - And All That Could Have Been/Live/11 - Nine Inch Nails - Suck.m4a,4.05,M
/2002 - And All That Could Have Been/Live/12 - Nine Inch Nails - Closer.m4a,5.35,M
/2002 - And All That Could Have Been/Live/13 - Nine Inch Nails - Head Like a Hole.m4a,4.67,M
/2002 - And All That Could Have Been/Live/14 - Nine Inch Nails - The Day the World Went Away.m4a,6.14,M
"/2002 - And All That Could Have Been/Live/15 - Nine Inch Nails - Starfuckers, Inc..m4a",5.23,M
/2002 - And All That Could Have Been/Live/16 - Nine Inch Nails - Hurt.m4a,4.75,M
/2002 - And All That Could Have Been/Live/desktop162.ico,21.15,K
/2002 - And All That Could Have Been/Still/01 - Nine Inch Nails - Something I Can Never Have.m4a,6.31,M
/2002 - And All That Could Have Been/Still/02 - Nine Inch Nails - Adrift and at Peace.m4a,2.79,M
/2002 - And All That Could Have Been/Still/03 - Nine Inch Nails - The Fragile.m4a,4.96,M
/2002 - And All That Could Have Been/Still/04 - Nine Inch Nails - The Becoming.m4a,4.31,M
"/2002 - And All That Could Have Been/Still/05 - Nine Inch Nails - Gone, Still.m4a",2.57,M
/2002 - And All That Could Have Been/Still/06 - Nine Inch Nails - The Day the World Went Away.m4a,5.04,M
/2002 - And All That Could Have Been/Still/07 - Nine Inch Nails - And All That Could Have Been.m4a,5.93,M
/2002 - And All That Could Have Been/Still/08 - Nine Inch Nails - The Persistence of Loss.m4a,3.91,M
/2002 - And All That Could Have Been/Still/09 - Nine Inch Nails - Leaving Hope.m4a,5.65,M
/2002 - And All That Could Have Been/Still/desktop159.ico,16.12,K
/2002 - And All That Could Have Been/Still/desktop99.ico,21.15,K
/2004 - The Downward Spiral (Deluxe Edition)/desktop176.ico,21.15,K
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/01 - Nine Inch Nails - Mr. Self Destruct.m4a,4.26,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/02 - Nine Inch Nails - Piggy.m4a,4.16,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/03 - Nine Inch Nails - Heresy.m4a,3.7,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/04 - Nine Inch Nails - March of the Pigs.m4a,2.85,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/05 - Nine Inch Nails - Closer.m4a,5.85,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/06 - Nine Inch Nails - Ruiner.m4a,4.7,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/07 - Nine Inch Nails - The Becoming.m4a,5.2,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/08 - Nine Inch Nails - I Do Not Want This.m4a,5.35,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/09 - Nine Inch Nails - Big Man with a Gun.m4a,1.58,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/10 - Nine Inch Nails - A Warm Place.m4a,3.22,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/11 - Nine Inch Nails - Eraser.m4a,4.63,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/12 - Nine Inch Nails - Reptile.m4a,6.44,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/13 - Nine Inch Nails - The Downward Spiral.m4a,3.75,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 1/14 - Nine Inch Nails - Hurt.m4a,5.85,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/01 - Nine Inch Nails - Burn.m4a,4.72,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/02 - Nine Inch Nails - Closer (Precursor).m4a,6.82,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/03 - Nine Inch Nails - Piggy (Nothing Can Stop Me Now).m4a,3.83,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/04 - Nine Inch Nails - A Violet Fluid.m4a,1.1,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/05 - Nine Inch Nails - Dead Souls.m4a,4.61,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/06 - Nine Inch Nails - Hurt (Quiet).m4a,4.85,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/07 - Nine Inch Nails - Closer to God.m4a,4.8,M
"/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/08 - Nine Inch Nails - All the Pigs, All Lined Up.m4a",6.97,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/09 - Nine Inch Nails - Memorabilia.m4a,6.91,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/10 - Nine Inch Nails - The Downward Spiral (The Bottom).m4a,7.01,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/11 - Nine Inch Nails - Ruiner (Demo).m4a,4.56,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/12 - Nine Inch Nails - Liar (Reptile Demo).m4a,6.5,M
/2004 - The Downward Spiral (Deluxe Edition)/Disc 2/13 - Nine Inch Nails - Heresy (Demo).m4a,3.79,M
/2005 - Only/01 - Nine Inch Nails - Only.m4a,4.14,M
/2005 - Only/02 - Nine Inch Nails - The Hand That Feeds (DFA Remix).m4a,8.41,M
/2005 - Only/03 - Nine Inch Nails - Love is Not Enough (Live at Rehearsals).m4a,3.64,M
/2005 - Only/desktop13.ico,21.15,K
/2005 - The Hand That Feeds/01 - Nine Inch Nails - The Hand That Feeds.m4a,3.39,M
/2005 - The Hand That Feeds/02 - Nine Inch Nails - The Hand That Feeds (Straight Mix).m4a,7.21,M
/2005 - The Hand That Feeds/03 - Nine Inch Nails - The Hand That Feeds (Dub Mix).m4a,7.34,M
/2005 - The Hand That Feeds/desktop97.ico,21.15,K
/2005 - With Teeth/01 - Nine Inch Nails - All the Love in the World.m4a,4.92,M
/2005 - With Teeth/02 - Nine Inch Nails - You Know What You Are.m4a,3.49,M
/2005 - With Teeth/03 - Nine Inch Nails - The Collector.m4a,2.96,M
/2005 - With Teeth/04 - Nine Inch Nails - The Hand That Feeds.m4a,3.33,M
/2005 - With Teeth/05 - Nine Inch Nails - Love is Not Enough.m4a,3.47,M
/2005 - With Teeth/06 - Nine Inch Nails - Every Day is Exactly the Same.m4a,4.61,M
/2005 - With Teeth/07 - Nine Inch Nails - With Teeth.m4a,5.27,M
/2005 - With Teeth/08 - Nine Inch Nails - Only.m4a,4.12,M
/2005 - With Teeth/09 - Nine Inch Nails - Getting Smaller.m4a,3.39,M
/2005 - With Teeth/10 - Nine Inch Nails - Sunspots.m4a,3.79,M
/2005 - With Teeth/11 - Nine Inch Nails - The Line Begins to Blur.m4a,3.52,M
/2005 - With Teeth/12 - Nine Inch Nails - Beside You in Time.m4a,5.07,M
/2005 - With Teeth/13 - Nine Inch Nails - Right Where it Belongs.m4a,4.75,M
/2005 - With Teeth/14 - Nine Inch Nails - Home.m4a,3.01,M
/2005 - With Teeth/15 - Nine Inch Nails - Right Where it Belongs V.2.m4a,4.72,M
/2005 - With Teeth/desktop98.ico,21.15,K
/2006 - Every Day is Exactly the Same/01 - Nine Inch Nails - Every Day is Exactly the Same.m4a,4.62,M
/2006 - Every Day is Exactly the Same/02 - Nine Inch Nails - The Hand That Feeds (DFA Mix).m4a,8.42,M
/2006 - Every Day is Exactly the Same/03 - Nine Inch Nails - The Hand That Feeds (Photek Straight Mix).m4a,7.25,M
/2006 - Every Day is Exactly the Same/04 - Nine Inch Nails - Only (EL-P Mix).m4a,4.08,M
/2006 - Every Day is Exactly the Same/05 - Nine Inch Nails - Only (Richard X Mix).m4a,6.92,M
/2006 - Every Day is Exactly the Same/06 - Nine Inch Nails - Every Day is Exactly the Same (Sam Fog vs. Carlos D Mix).m4a,4.73,M
/2006 - Every Day is Exactly the Same/desktop8.ico,21.15,K
/2007 - Survivalism/01 - Nine Inch Nails - Survivalism.m4a,4.13,M
/2007 - Survivalism/02 - Nine Inch Nails - Survivalism_Tardusted.m4a,4.03,M
/2007 - Survivalism/03 - Nine Inch Nails - The Greater Good (Instrumental).m4a,4.73,M
/2007 - Survivalism/desktop1.ico,21.15,K
/2007 - Year Zero/01 - Nine Inch Nails - Hyperpower!.m4a,1.64,M
/2007 - Year Zero/02 - Nine Inch Nails - The Beginning of the End.m4a,2.65,M
/2007 - Year Zero/03 - Nine Inch Nails - Survivalism.m4a,4.11,M
/2007 - Year Zero/04 - Nine Inch Nails - The Good Soldier.m4a,3.2,M
/2007 - Year Zero/05 - Nine Inch Nails - Vessel.m4a,4.56,M
"/2007 - Year Zero/06 - Nine Inch Nails - Me, I'm Not.m4a",4.57,M
/2007 - Year Zero/07 - Nine Inch Nails - Capital G.m4a,3.6,M
/2007 - Year Zero/08 - Nine Inch Nails - My Violent Heart.m4a,3.98,M
/2007 - Year Zero/09 - Nine Inch Nails - The Warning.m4a,3.44,M
/2007 - Year Zero/10 - Nine Inch Nails - God Given.m4a,3.61,M
/2007 - Year Zero/11 - Nine Inch Nails - Meet Your Master.m4a,3.9,M
/2007 - Year Zero/12 - Nine Inch Nails - The Greater Good.m4a,4.55,M
/2007 - Year Zero/13 - Nine Inch Nails - The Great Destroyer.m4a,3.11,M
/2007 - Year Zero/14 - Nine Inch Nails - Another Version of the Truth.m4a,3.86,M
/2007 - Year Zero/15 - Nine Inch Nails - In This Twilight.m4a,3.36,M
/2007 - Year Zero/16 - Nine Inch Nails - Zero-Sum.m4a,5.83,M
/2007 - Year Zero/desktop148.ico,21.15,K
/desktop103.ico,21.15,K
/Nine Inch Nails - 10 Miles High.m4a,4.86,M
/Nine Inch Nails - Closer (Further Away).m4a,5.42,M
/Nine Inch Nails - Deep.m4a,3.9,M
/Nine Inch Nails - Down in It (Demo).m4a,3.63,M
/Nine Inch Nails - Gave Up (Remix).m4a,5.06,M
/Nine Inch Nails - Get Down Make Love.m4a,4.01,M
/Nine Inch Nails - Happiness in Slavery (PK Slavery Remix).m4a,5.15,M
/Nine Inch Nails - Happiness in Slavery (Sherwood Slave Remix).m4a,2.09,M
/Nine Inch Nails - Head Like a Hole (Copper).m4a,6.01,M
/Nine Inch Nails - Head Like a Hole (Opal).m4a,4.97,M
/Nine Inch Nails - Heresy (Blind).m4a,5.23,M
/Nine Inch Nails - La Mer (Version).m4a,4.89,M
"/Nine Inch Nails - No, You Don't (Version).m4a",4.12,M
/Nine Inch Nails - Please (+ Appendage).m4a,5.87,M
/Nine Inch Nails - Sin (Short).m4a,4.03,M
/Nine Inch Nails - The Fragile (Keith Hillebrandt Remix).m4a,5.74,M
/Nine Inch Nails - The Hand That Feeds (Ruff Mix).m4a,3.73,M
/Nine Inch Nails - The New Flesh.m4a,3.48,M
/Nine Inch Nails - The Perfect Drug (Aphrodite Remix).m4a,5.7,M
/Nine Inch Nails - The Perfect Drug.m4a,4.93,M
/Nine Inch Nails - Throw This Away.m4a,4,M
/Nine Inch Nails - You Know Who You Are.m4a,5.31,M
