Filename,Size,Unit
/VA-Dance_Classics_70s-2CD-2005-gnvr/000-va-dance_classics_70s-2cd-2005-back-gnvr.jpg,415.74,K
/VA-Dance_Classics_70s-2CD-2005-gnvr/000-va-dance_classics_70s-2cd-2005-disc1-gnvr.jpg,218.48,K
/VA-Dance_Classics_70s-2CD-2005-gnvr/000-va-dance_classics_70s-2cd-2005-disc2-gnvr.jpg,221.7,K
/VA-Dance_Classics_70s-2CD-2005-gnvr/000-va-dance_classics_70s-2cd-2005-front-gnvr.jpg,352.33,K
/VA-Dance_Classics_70s-2CD-2005-gnvr/000-va-dance_classics_70s-2cd-2005-gnvr.m3u,1.42,K
/VA-Dance_Classics_70s-2CD-2005-gnvr/000-va-dance_classics_70s-2cd-2005-gnvr.nfo,12.01,K
/VA-Dance_Classics_70s-2CD-2005-gnvr/000-va-dance_classics_70s-2cd-2005-gnvr.sfv,1.86,K
/VA-Dance_Classics_70s-2CD-2005-gnvr/100-va-dance_classics_70s-cd1-2005-gnvr.m3u,746,B
/VA-Dance_Classics_70s-2CD-2005-gnvr/101-rose_royce-car_wash-gnvr.mp3,4.94,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/102-kool_and_the_gang-ladies_night-gnvr.mp3,8.92,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/103-al_hudson_and_the_parners-you_can_do_it-gnvr.mp3,11.29,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/104-the_gap_band-oops_upside_your_head-gnvr.mp3,6.67,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/105-lipps_inc-funkytown-gnvr.mp3,5.93,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/106-commodores-lady_(you_bring_me_up)-gnvr.mp3,5.62,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/107-yvonne_elliman-if_i_cant_have_you-gnvr.mp3,4.25,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/108-marvin_gaye-got_to_give_it_up_(pt_1)-gnvr.mp3,5.76,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/109-edwin_starr-contact-gnvr.mp3,5.95,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/110-van_mccoy-the_hustle-gnvr.mp3,6.06,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/111-the_stylistics-cant_give_you_anything_(but_my_love)-gnvr.mp3,4.66,M
/VA-Dance_Classics_70s-2CD-2005-gnvr/112-gloria_gaynor-i_will_survive-gnvr.mp3,12.39,M
