Filename,Size,Unit
/00-dj_premier-crooklyn_cuts_tape_a_(cd)-1996-cms.m3u,840,B
/00-dj_premier-crooklyn_cuts_tape_a_(cd)-1996-cms.nfo,7.62,K
/00-dj_premier-crooklyn_cuts_tape_a_(cd)-1996-cms.sfv,1.03,K
/01-dj_premier_-dj_premier_-_intro-cms.mp3,3.11,M
/02-dj_premier_-m.o.p_-_anticipation-cms.mp3,5.22,M
/03-dj_premier_-royal_flush_-_worldwide-cms.mp3,6.96,M
/04-dj_premier_-busta_rhymes_-_live_to_regret-cms.mp3,8.16,M
/05-dj_premier_-hilfiguez_-_too_many_suckas-cms.mp3,4.93,M
/06-dj_premier_-ghostface_and_cappadonna_-_camay-cms.mp3,7.35,M
/07-dj_premier_-east_flatbush_project_-_tried_by_12-cms.mp3,4.75,M
/08-dj_premier_-all_city_-_who_dat-cms.mp3,3.49,M
/09-dj_premier_-pmd_-_leave_your_style_cramped-cms.mp3,3.92,M
/10-dj_premier_-natural_resource_-_bum_deal-cms.mp3,7.36,M
/11-dj_premier_-mr_voodoo_-_shine-cms.mp3,6.07,M
/12-dj_premier_-nine_-_every_man_for_himself-cms.mp3,5.84,M
/13-dj_premier_-guage_-_cranium-cms.mp3,5.36,M
/14-dj_premier_-al_tariq_-_think_not-cms.mp3,7.23,M
/15-dj_premier_-sadat_x_-_the_interview-cms.mp3,6.1,M
/16-dj_premier_-de_la_soul_-_stakes_is_high_remix-cms.mp3,9.31,M
/17-dj_premier_-money_boss_players_-_walk_with_a_limp-cms.mp3,4.62,M
