Filename,Size,Unit
/Bastis/SA500001.JPG,1.12,M
/Bastis/SA500002.JPG,1.2,M
/Bastis/SA500003.JPG,1.34,M
/Bastis/SA500004.JPG,1.43,M
/Bastis/SA500005.JPG,1.26,M
/Bastis/SA500006.JPG,1.52,M
/Bastis/SA500007.JPG,1.38,M
/Bastis/SA500008.JPG,1.42,M
/Bastis/SA500009.JPG,1.33,M
/Bastis/SA500011.JPG,1.08,M
/Bastis/SA500012.JPG,1.07,M
/Bastis/SA500013.JPG,1.1,M
/Bastis/SA500014.JPG,1.06,M
/Bastis/SA500015.JPG,1.16,M
/Bastis/SA500016.JPG,1.35,M
/Bastis/SA500017.JPG,1.37,M
/Bastis/SA500018.JPG,1.38,M
/Bastis/SA500019.JPG,1.44,M
/Bastis/SA500020.JPG,1.45,M
/Bastis/SA500021.JPG,1.38,M
/Bastis/SA500022.JPG,1.43,M
/Bastis/SA500023.JPG,1.27,M
/Bastis/SA500024.JPG,1.39,M
/Bastis/SA500025.JPG,1.5,M
/Bastis/SA500027.JPG,1.49,M
/Bastis/SA500028.JPG,1.41,M
/Bastis/SA500029.JPG,1.42,M
/Bastis/SA500030.JPG,1.48,M
/Bastis/SA500031.JPG,1.5,M
/Bastis/SA500032.JPG,1.38,M
/Bastis/SA500033.MOV,5.53,M
/Bastis/SA500033.THM,3.28,K
/IMG_0818.JPG,669.16,K
/IMG_0819.JPG,824.92,K
/IMG_0820.JPG,675.73,K
/IMG_0821.JPG,627.86,K
/IMG_0823.JPG,1.15,M
/IMG_0824.JPG,932.97,K
/IMG_0826.JPG,977.78,K
/IMG_0827.JPG,833.2,K
/IMG_0828.JPG,892.44,K
/IMG_0829.JPG,933.67,K
/IMG_0830.JPG,912.5,K
/IMG_0831.JPG,891.89,K
/IMG_0832.JPG,1.08,M
/IMG_0833.JPG,1.16,M
/IMG_0834.JPG,803.74,K
/IMG_0835.JPG,860,K
/IMG_0836.JPG,871.7,K
/IMG_0837.JPG,906.59,K
/IMG_0838.JPG,889.37,K
/IMG_0839.JPG,941.1,K
/IMG_0841.JPG,956.24,K
/IMG_0842.JPG,867.39,K
/IMG_0843.JPG,1,M
/IMG_0844.JPG,1.18,M
/IMG_0845.JPG,840.63,K
/IMG_0847.JPG,844.6,K
/IMG_0848.JPG,997.8,K
/IMG_0850.JPG,1.15,M
/IMG_0851.JPG,726.65,K
/IMG_0852.JPG,762.57,K
/IMG_0853.JPG,749.61,K
/IMG_0854.JPG,1.98,M
/IMG_0855.JPG,2.11,M
/IMG_0856.JPG,2.23,M
/IMG_0857.JPG,1.96,M
/IMG_0858.JPG,2.04,M
/IMG_0859.JPG,2.11,M
/IMG_0860.JPG,2.18,M
/IMG_0861.JPG,2.49,M
/IMG_0862.JPG,2.25,M
/IMG_0863.JPG,2.38,M
/IMG_0864.JPG,1.76,M
/IMG_0865.JPG,2.24,M
/IMG_0866.JPG,2.22,M
/IMG_0867.JPG,2,M
/IMG_0868.JPG,2.74,M
/IMG_0869.JPG,2.39,M
/IMG_0871.JPG,2.45,M
/IMG_0872.JPG,2.64,M
/IMG_0873.JPG,2,M
/IMG_0874.JPG,2.4,M
/IMG_0875.JPG,2.45,M
/IMG_0876.JPG,2.19,M
/IMG_0878.JPG,2.65,M
/IMG_0879.JPG,2.59,M
/IMG_0880.JPG,1.08,M
/IMG_0881.JPG,982.29,K
/IMG_0882.JPG,979.02,K
/IMG_0883.JPG,951.59,K
/IMG_0884.JPG,947.77,K
/IMG_0885.JPG,930.79,K
/IMG_0888.JPG,840.16,K
/IMG_0890.JPG,945.03,K
/IMG_0891.JPG,804.39,K
/IMG_0892.JPG,818.78,K
/IMG_0893.JPG,985.78,K
/IMG_0894.JPG,941.81,K
/IMG_0895.JPG,936.2,K
/IMG_0896.JPG,932.44,K
/IMG_0897.JPG,805.58,K
/IMG_0898.JPG,1.89,M
/IMG_0899.JPG,2.26,M
/IMG_0900.JPG,2.47,M
/IMG_0901.JPG,2.16,M
/IMG_0902.JPG,2.7,M
/IMG_0903.JPG,1016.07,K
/IMG_0904.JPG,854.63,K
/IMG_0905.JPG,938.57,K
/IMG_0906.JPG,1.02,M
/IMG_0907.JPG,887.68,K
/IMG_0908.JPG,1.1,M
/IMG_0909.JPG,889.5,K
/IMG_0910.JPG,961.69,K
/IMG_0911.JPG,827.65,K
/IMG_0912.JPG,878.82,K
/IMG_0913.JPG,925.19,K
/IMG_0915.JPG,1009.73,K
/IMG_0916.JPG,874.04,K
/IMG_0917.JPG,868.83,K
/IMG_0918.JPG,978.52,K
/IMG_0919.JPG,862.65,K
/IMG_0920.JPG,767.94,K
/IMG_0921.JPG,857.49,K
/IMG_0922.JPG,914.98,K
/IMG_0923.JPG,867.82,K
/IMG_0924.JPG,998.43,K
/IMG_0925.JPG,762.9,K
/IMG_0927.JPG,718.42,K
/IMG_0928.JPG,744.57,K
/IMG_0929.JPG,828.91,K
/IMG_0931.JPG,823.58,K
/IMG_0932.JPG,838.84,K
/IMG_0933.JPG,756.66,K
/IMG_0935.JPG,744.22,K
/IMG_0936.JPG,979.45,K
/IMG_0937.JPG,924.46,K
/IMG_0938.JPG,944.17,K
/IMG_0939.JPG,908.02,K
/IMG_0940.JPG,929.81,K
/IMG_0941.JPG,817.67,K
/IMG_0942.JPG,844.23,K
/IMG_0943.JPG,774.69,K
/IMG_0944.JPG,834.01,K
/IMG_0945.JPG,1018.01,K
/IMG_0946.JPG,888.48,K
/IMG_0947.JPG,1.16,M
/IMG_0948.JPG,884.97,K
/IMG_0949.JPG,1.02,M
/IMG_0950.JPG,779.98,K
/IMG_0951.JPG,867.2,K
/IMG_0952.JPG,904.33,K
/IMG_0953.JPG,965.2,K
/IMG_0955.JPG,934.5,K
/IMG_0960.JPG,823.73,K
/IMG_0961.JPG,743.45,K
/IMG_0962.JPG,887.2,K
/IMG_0963.JPG,924.33,K
/IMG_0964.JPG,932.44,K
/IMG_0965.JPG,887.09,K
/IMG_0966.JPG,878.04,K
/IMG_0967.JPG,1.07,M
/IMG_0968.JPG,1.06,M
/IMG_0969.JPG,700.37,K
/IMG_0970.JPG,833.99,K
/IMG_0971.JPG,811.21,K
/IMG_0972.JPG,701.72,K
/IMG_0973.JPG,1,M
/IMG_0975.JPG,783.9,K
/IMG_0976.JPG,1.01,M
/IMG_0978.JPG,1005.96,K
/IMG_0979.JPG,936.45,K
/IMG_0980.JPG,992.13,K
/IMG_0981.JPG,992.15,K
/IMG_0982.JPG,919.5,K
/IMG_0983.JPG,837.23,K
/IMG_0984.JPG,852.06,K
/IMG_0985.JPG,952.46,K
/IMG_0986.JPG,943.2,K
/IMG_0987.JPG,818.04,K
/IMG_0988.JPG,888.74,K
/IMG_0989.JPG,850.4,K
/IMG_0991.JPG,938.92,K
/IMG_0992.JPG,980.25,K
/IMG_0993.JPG,833.32,K
/IMG_0995.JPG,876.17,K
/IMG_0996.JPG,994.94,K
/IMG_0997.JPG,903.8,K
/IMG_0998.JPG,964.8,K
/IMG_0999.JPG,1.05,M
/IMG_1000.JPG,800.4,K
/IMG_1001.JPG,888.7,K
/IMG_1003.JPG,840.77,K
/IMG_1004.JPG,904.14,K
/IMG_1006.JPG,829.73,K
/IMG_1007.JPG,1016.07,K
/IMG_1008.JPG,797.08,K
/IMG_1009.JPG,841.75,K
/IMG_1010.JPG,962.73,K
/IMG_1011.JPG,815.47,K
/IMG_1012.JPG,911.69,K
/IMG_1013.JPG,858.21,K
/IMG_1014.JPG,931.98,K
/IMG_1015.JPG,1.19,M
/IMG_1016.JPG,984.18,K
/IMG_1020.JPG,859.2,K
/IMG_1022.JPG,754.71,K
/IMG_1023.JPG,919.91,K
/IMG_1024.JPG,1007.88,K
/IMG_1025.JPG,1003.45,K
/IMG_1026.JPG,935.42,K
/IMG_1027.JPG,844.75,K
/IMG_1028.JPG,789.18,K
/IMG_1029.JPG,1.06,M
/IMG_1030.JPG,810.29,K
/IMG_1031.JPG,705.85,K
/IMG_1032.JPG,1.04,M
/IMG_1033.JPG,762.23,K
/IMG_1034.JPG,864.95,K
/IMG_1035.JPG,913.43,K
/IMG_1036.JPG,832.22,K
/IMG_1037.JPG,972.13,K
/IMG_1038.JPG,839.34,K
/IMG_1039.JPG,719.51,K
/IMG_1040.JPG,863.29,K
/IMG_1041.JPG,1,M
/IMG_1043.JPG,814.56,K
/IMG_1044.JPG,919.41,K
/IMG_1046.JPG,832.38,K
/IMG_1047.JPG,760.56,K
/IMG_1048.JPG,947.94,K
/IMG_1049.JPG,921.39,K
/IMG_1050.JPG,735.73,K
/IMG_1051.JPG,858.31,K
/IMG_1052.JPG,826.04,K
/IMG_1053.JPG,925.56,K
/IMG_1054.JPG,824.58,K
/IMG_1055.JPG,937.22,K
/IMG_1057.JPG,829.31,K
/IMG_1058.JPG,947.27,K
/IMG_1059.JPG,766.1,K
/IMG_1060.JPG,792.85,K
/IMG_1061.JPG,846.22,K
/IMG_1062.JPG,938.3,K
/IMG_1063.JPG,1.21,M
/IMG_1064.JPG,783.53,K
/IMG_1065.JPG,807.76,K
/IMG_1066.JPG,814.21,K
/IMG_1067.JPG,716.18,K
/IMG_1069.JPG,1.01,M
/IMG_1070.JPG,945.76,K
/IMG_1071.JPG,1023.57,K
/IMG_1074.JPG,785.71,K
/IMG_1075.JPG,1.01,M
/IMG_1076.JPG,1.12,M
/IMG_1077.JPG,787.49,K
/IMG_1078.JPG,871.94,K
/IMG_1080.JPG,889.51,K
/IMG_1081.JPG,875.13,K
/IMG_1082.JPG,795.69,K
/IMG_1083.JPG,978.6,K
/IMG_1086.JPG,744.63,K
/IMG_1087.JPG,805.51,K
/MVI_0822.AVI,82.27,M
/MVI_0870.AVI,37.1,M
/MVI_0886.AVI,20.57,M
/MVI_0914.AVI,21.99,M
/MVI_0930.AVI,65.65,M
/MVI_0934.AVI,70.54,M
/MVI_0990.AVI,15.22,M
/MVI_0994.AVI,27.12,M
/MVI_1017.AVI,16.52,M
/MVI_1021.AVI,19.58,M
/Olka 07/DSCF0001.JPG,735.78,K
/Olka 07/DSCF0002.JPG,755.27,K
/Olka 07/DSCF0003.JPG,695.1,K
/Olka 07/DSCF0004.JPG,775.64,K
/Olka 07/DSCF0005.JPG,756.15,K
/Olka 07/DSCF0006.JPG,769.63,K
/Olka 07/DSCF0007.JPG,754.8,K
/Olka 07/DSCF0008.JPG,763,K
/Olka 07/DSCF0009.JPG,759.5,K
/Olka 07/DSCF0010.JPG,764.99,K
/Olka 07/DSCF0011.JPG,757.94,K
/Olka 07/DSCF0012.JPG,760.28,K
/Olka 07/DSCF0013.JPG,764.86,K
/Olka 07/DSCF0014.JPG,751.74,K
/Olka 07/DSCF0015.JPG,708.83,K
/Olka 07/DSCF0016.JPG,737.75,K
/Olka 07/DSCF0017.JPG,757.3,K
/Olka 07/DSCF0021.JPG,692.16,K
/Olka 07/DSCF0022.JPG,741.14,K
/Olka 07/DSCF0023.JPG,724.85,K
/Olka 07/DSCF0024.JPG,759.65,K
/Olka 07/DSCF0025.JPG,774.79,K
/Olka 07/DSCF0026.JPG,756.3,K
/Olka 07/DSCF0027.JPG,729.99,K
