Filename,Size,Unit
/175px-Godfather-Novel-Cover.jpg,32.78,K
/Audiobook file conversion kit.rar,9.35,M
/Convert Instructions.txt,2.35,K
/cover.JPG,8.71,K
/Mario_Puzo_Godfather_unabridged_COVER.jpg,26.19,K
/The Godfather/The Godfather 01.mp3,33.88,M
/The Godfather/The Godfather 02..mp3,33.88,M
/The Godfather/The Godfather 03.mp3,33.88,M
/The Godfather/The Godfather 04.mp3,33.88,M
/The Godfather/The Godfather 05.mp3,33.88,M
/The Godfather/The Godfather 06.mp3,33.88,M
/The Godfather/The Godfather 07.mp3,33.88,M
/The Godfather/The Godfather 08.mp3,33.88,M
/The Godfather/The Godfather 09.mp3,33.88,M
/The Godfather/The Godfather 10.mp3,33.88,M
/The Godfather/The Godfather 11.mp3,33.88,M
/The Godfather/The Godfather 12.mp3,33.88,M
/The Godfather notes.txt,3.2,K
