Filename,Size,Unit
/Artwork/back.JPG,1.88,M
/Artwork/cd.JPG,1.83,M
/Artwork/cover.JPG,1.32,M
/Artwork/inlay_2.JPG,3.49,M
/Artwork/inlay_3.JPG,3.26,M
/Artwork/inlay_4.JPG,1.18,M
/01 - The Firestones - Ive been wrong.mp3,4.5,M
/02 - Moon Spinners - I put my eyes upon you.mp3,8.26,M
/03 - The Landlords - Walking The Dog.mp3,6.56,M
/04 - The Tremblers - Thats My Desire.mp3,5.61,M
/05 - The Horrids - House In The Country.mp3,6.26,M
/06 - The Others - Buzz The Jerk.mp3,4.08,M
/07 - Guess Who - Mans Trouble.mp3,5.07,M
/08 - Candy Cats - Its All Right.mp3,5.34,M
/09 - Action Enterprises - Backstreet Girl.mp3,7.68,M
/10 - Mewsick Group - She Wont Sing.mp3,6.53,M
/11 - The Spiders - Youve Lost That Loving Feeling.mp3,7.81,M
/12 - New Chains - Mustang Sally.mp3,8.39,M
/13 - Undertakers - Knock On Wood.mp3,6.59,M
/14 - Members Of Time - Dreamin.mp3,6.03,M
/15 -  Moon Spinners - Mistreaten.mp3,6.34,M
/16 - Guess Who - Im A Daddy.mp3,6.21,M
/17 - The Others - Im Not talkin.mp3,5.54,M
/18 - The Landlords - Johnny & Leah.mp3,5.9,M
/19 - Action Enterprises - They Call It Pretty Music.mp3,7.15,M
/20 - The Tremblers - Thats When Your Heartaches Begin.mp3,6.64,M
/21 - Undertakers - A Little Shot Of Rhythm & Blues.mp3,5.85,M
/22 - New Chains - Its All Over Now.mp3,7.29,M
/23 - Cyndy Cats - its The Same Old Story.mp3,6.35,M
/24 - The Horrids - Im In Love.mp3,6.23,M
/25 - Guess Who - What Shall I Do.mp3,3.48,M
/26 - Mewsick Group - Just Like You.mp3,5.26,M
/27 - The Firestones - Here I Go.mp3,4.75,M
/Hello!.txt,56,B
