Filename,Size,Unit
/01_2000-07-10-Electroteque-Central_Station_Sydney-Australia.mp3,5.33,M
/02_2004-07-15-Electroteque-Train_To_Don_Valley-Toronto.mp3,20.44,M
/03_2004-07-15-Electroteque-Train_From_Don_Valley-Toronto.mp3,44.78,M
/04_2004-07-24-Electroteque-Train_From_Poland_To_Berlin_Night.mp3,19.44,M
/05_2005-07-26-Electroteque-Arlanda_Express_Station-Stockholm.mp3,2.32,M
/06_2005-07-26-Electroteque-Schiphol_Airport-Holland.mp3,28.28,M
/07_2005-07-28-Electroteque-Train_Platform_Cars_Passing-Stockholm.mp3,1.47,M
/08_2005-07-28-Electroteque-Train_Platform_Distant_Motorway-Stockholm.mp3,2.41,M
/09_2005-07-28-Electroteque-Train_Platform-Stockholm.mp3,6.67,M
/10_2005-07-28-Electroteque-Train_Platform_Tunnel-Stockholm.mp3,5.11,M
/11_2005-07-28-Electroteque-Train_Travelling-Stockholm.mp3,12.9,M
/12_2005-07-28-Electroteque-Train_Station-Stockholm.mp3,5.36,M
/13_2005-08-21-Electroteque-Kuala_Lumpa_Airport-Malaysia.mp3,46.91,M
/14_2005-08-21-Electroteque-Malaysia_Airlines_Boarding-Malaysia.mp3,45.82,M
/15_2005-08-21-Electroteque-Malaysia_Airlines_In_Flight.mp3,14.9,M
/16_2005-08-21-Electroteque-Malaysia_Airlines_Turbulence.mp3,41.82,M
/17_2005-08-21-Electroteque-Malaysia_Airlines_Landing_Sydney-Australia.mp3,71.62,M
/18_2007-01-31-Electroteque-Spirit_Of_Tasmania_Garage-Melbourne.mp3,22.6,M
/mtfr001.jpg,11.18,K
/mtfr001_release_info.txt,8.51,K
/playlist.m3u,2.38,K
/playlist.pls,2.74,K
/Spirit_Of_Tasmania_Garage-Melbourne.JPG,1013.17,K
/Train_From_Poland_To_Berlin_Night.jpg,96.15,K
/Train_To_Don_Valley-Toronto.jpg,180.98,K
/Train_Travelling-Stockholm.JPG,451.53,K
