Filename,Size,Unit
/Sample/xor-csi.ny.401-sample.avi,8.58,M
/csi.ny.s04e01.hdtv.xvid-xor.nfo,52,B
/xor-csi.ny.401.r00,19.07,M
/xor-csi.ny.401.r01,19.07,M
/xor-csi.ny.401.r02,19.07,M
/xor-csi.ny.401.r03,19.07,M
/xor-csi.ny.401.r04,19.07,M
/xor-csi.ny.401.r05,19.07,M
/xor-csi.ny.401.r06,19.07,M
/xor-csi.ny.401.r07,19.07,M
/xor-csi.ny.401.r08,19.07,M
/xor-csi.ny.401.r09,19.07,M
/xor-csi.ny.401.r10,19.07,M
/xor-csi.ny.401.r11,19.07,M
/xor-csi.ny.401.r12,19.07,M
/xor-csi.ny.401.r13,19.07,M
/xor-csi.ny.401.r14,19.07,M
/xor-csi.ny.401.r15,19.07,M
/xor-csi.ny.401.r16,19.07,M
/xor-csi.ny.401.r17,6.76,M
/xor-csi.ny.401.rar,19.07,M
/xor-csi.ny.401.sfv,551,B
