Filename,Size,Unit
/The California Ramblers -  Hugo (I'll go where you go)  - feb 1924.mp3,3.52,M
/The California Ramblers - 1922 thru 1926.torrent,3.79,K
/The California Ramblers - Cow Bells - nov 1922.mp3,2.45,M
/The California Ramblers - Ev'Rything Is Hotsy Totsy Now - may 1925.mp3,2.88,M
/The California Ramblers - Give Me Today - april 1926.mp3,3.04,M
/The California Ramblers - Me Too - july 1926.mp3,2.43,M
/The California Ramblers - Oh Mabel - dec 1924.mp3,3.42,M
/The California Ramblers - She Belongs To Me - july 1926.mp3,2.5,M
/The California Ramblers - She Knows Her Onions - sept 1926.mp3,2.57,M
/The California Ramblers - Tea For Two - sept 1924.mp3,3.38,M
/The California Ramblers - Tessie Stop Teasing Me - 1924.mp3,3.8,M
/The California Ramblers - Where The Lazy Daisies Grow - 1924.mp3,3.84,M
