Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent original de dvdquorum.es.txt,194,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,520,K
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_0.VOB,236,K
/VIDEO_TS/VTS_01_1.VOB,619.84,M
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_0.VOB,232,K
/VIDEO_TS/VTS_02_1.VOB,620.34,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_0.VOB,234,K
/VIDEO_TS/VTS_03_1.VOB,621.68,M
/VIDEO_TS/VTS_04_0.BUP,32,K
/VIDEO_TS/VTS_04_0.IFO,32,K
/VIDEO_TS/VTS_04_0.VOB,212,K
/VIDEO_TS/VTS_04_1.VOB,620.43,M
/VIDEO_TS/VTS_05_0.BUP,34,K
/VIDEO_TS/VTS_05_0.IFO,34,K
/VIDEO_TS/VTS_05_0.VOB,236,K
/VIDEO_TS/VTS_05_1.VOB,621.32,M
/VIDEO_TS/VTS_06_0.BUP,32,K
/VIDEO_TS/VTS_06_0.IFO,32,K
/VIDEO_TS/VTS_06_0.VOB,226,K
/VIDEO_TS/VTS_06_1.VOB,617.38,M
/VIDEO_TS/VTS_07_0.BUP,34,K
/VIDEO_TS/VTS_07_0.IFO,34,K
/VIDEO_TS/VTS_07_0.VOB,236,K
/VIDEO_TS/VTS_07_1.VOB,621.57,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,80.47,M
/VIDEO_TS/VTS_08_1.VOB,10,K
/VIDEO_TS/VTS_09_0.BUP,12,K
/VIDEO_TS/VTS_09_0.IFO,12,K
/VIDEO_TS/VTS_09_1.VOB,20.46,M
/caratulas/Caratula.jpg,135.65,K
/caratulas/Portada.jpg,494.35,K
/caratulas/capitulos.jpg,458.86,K
