Filename,Size,Unit
/wowow-Appleseed.1080i.dts.disk1.ts,4.3,G
/wowow-Appleseed.1080i.dts.disk2.ts,4.3,G
/wowow-Appleseed.1080i.dts.disk3.ts,4.3,G
/wowow-Appleseed.1080i.dts.disk4.ts,4.3,G
/wowow-Appleseed.1080i.dts.disk5.ts,2.45,G
/wowow-Appleseed.1080i.dts.par2,57.88,K
/wowow-Appleseed.1080i.dts.srt,47.3,K
/wowow-Appleseed.1080i.dts.vol00+01.PAR2,7.01,M
/wowow-Appleseed.1080i.dts.vol01+02.PAR2,14.03,M
/wowow-Appleseed.1080i.dts.vol03+04.PAR2,28,M
/wowow-Appleseed.1080i.dts.vol07+08.PAR2,55.89,M
/wowow-Appleseed.1080i.dts.vol15+13.PAR2,90.68,M
