Filename,Size,Unit
/000-vivaldi-atenaide-3cd-2007-(cd).jpg,779.8,K
/000-vivaldi-atenaide-3cd-2007.m3u,2.94,K
/000-vivaldi-atenaide-3cd-2007.nfo,4.17,K
/000-vivaldi-atenaide-3cd-2007.sfv,3.8,K
/101-vivaldi-sinfonia_allegro.mp3,1.67,M
/102-vivaldi-sinfonia_andante.mp3,2.77,M
/103-vivaldi-sinfonia_allegro.mp3,1.27,M
/104-vivaldi-recitativo.mp3,8.86,M
/105-vivaldi-aria_ti_stringo_in_quest_amplesso.mp3,6.25,M
/106-vivaldi-recitativo.mp3,3.64,M
/107-vivaldi-aria_della_rubella.mp3,4.74,M
/108-vivaldi-recitativo.mp3,4.18,M
/109-vivaldi-recitativo.mp3,933.34,K
/110-vivaldi-aria_la_sul_margine_del_rio.mp3,5.66,M
/111-vivaldi-recitativo.mp3,1.43,M
/112-vivaldi-aria_al_valore_che_prode_ti_preggi.mp3,4.04,M
/113-vivaldi-recitativo.mp3,3.41,M
/114-vivaldi-aria_imeneo_piu_chiare.mp3,4.22,M
/115-vivaldi-recitativo.mp3,445.25,K
/116-vivaldi-aria_trovo_negli_occhi_tuoi.mp3,5.88,M
/117-vivaldi-aria_reggia_amica_a_te_vicino.mp3,4.24,M
/118-vivaldi-recitativo.mp3,2.23,M
/119-vivaldi-recitativo.mp3,1.45,M
/120-vivaldi-recitativo.mp3,4.51,M
/121-vivaldi-aria_mals_accende_di_sdegno_il_tuo_core.mp3,4.22,M
/122-vivaldi-recitativo.mp3,3.1,M
/123-vivaldi-tanto_lieto_ho_il_core.mp3,4.47,M
/124-vivaldi-recitativo.mp3,3.89,M
/125-vivaldi-aria_di_novi_allori_adorno.mp3,3.02,M
/126-vivaldi-recitativo.mp3,1.28,M
/127-vivaldi-aria_qual_la_sua_colpa_sia.mp3,3.4,M
/201-vivaldi-recitativo.mp3,625.44,K
/202-vivaldi-aria_quanto_posso_a_me_fo_schermo.mp3,6.36,M
/203-vivaldi-recitativo.mp3,1.5,M
/204-vivaldi-recitativo.mp3,2.99,M
/205-vivaldi-aria_nel_profondo_cieco_mondo.mp3,4.87,M
/206-vivaldi-recitativo.mp3,3.47,M
/207-vivaldi-aria_son_colpevole_a_tuoi_lumi.mp3,5.4,M
/208-vivaldi-recitativo.mp3,396.28,K
/209-vivaldi-recitativo.mp3,1.04,M
/210-vivaldi-recitativo.mp3,4.5,M
/211-vivaldi-aria_vorresti_il_so.mp3,4.07,M
/212-vivaldi-recitativo.mp3,4.29,M
/213-vivaldi-aria_sorge_lirato_nembo.mp3,5.37,M
/214-vivaldi-recitativo.mp3,1.54,M
/215-vivaldi-aria_bel_piacer_di_fido_core.mp3,5.61,M
/216-vivaldi-recitativo.mp3,1.04,M
/217-vivaldi-aria_se_cieco_affetto.mp3,4.88,M
/218-vivaldi-recitativo.mp3,4.76,M
/219-vivaldi-recitativo.mp3,1.7,M
/220-vivaldi-aria_al_tribunal_damore.mp3,4.59,M
/221-vivaldi-recitativo.mp3,6.7,M
/222-vivaldi-aria_ii_mio_amore_diventa_furore.mp3,2.83,M
/223-vivaldi-recitativo.mp3,1.01,M
/224-vivaldi-aria_vado_a_recar_contenti.mp3,3.37,M
/225-vivaldi-recitativo.mp3,2.08,M
/226-vivaldi-aria_eccelso_trono.mp3,6.27,M
/301-vivaldi-recitativo_accompagnato.mp3,998.57,K
/302-vivaldi-aria_alme_perfide_insegnatemi.mp3,2.67,M
/303-vivaldi-recitativo.mp3,3.17,M
/304-vivaldi-recitativo.mp3,3.04,M
/305-vivaldi-aria_parto_che_so_qual_sia.mp3,3.23,M
/306-vivaldi-recitativo.mp3,1.76,M
/307-vivaldi-recitativo.mp3,2.46,M
/308-vivaldi-aria_piu_non_vuo_mirar_quel_volto.mp3,1.94,M
/309-vivaldi-recitativo.mp3,3.35,M
/310-vivaldi-recitativo.mp3,812.17,K
/311-vivaldi-recitativo_accompagnato_qual_demone_qual_furia.mp3,2.6,M
/312-vivaldi-aria_in_bosco_romito.mp3,7.22,M
/313-vivaldi-aria_cor_mio_che_prigion_sei.mp3,5.1,M
/314-vivaldi-recitativo.mp3,2.63,M
/315-vivaldi-recitativo.mp3,1.41,M
/316-vivaldi-recitativo.mp3,658.06,K
/317-vivaldi-aria_mesta_va_lagricoltore.mp3,5.06,M
/318-vivaldi-recitativo.mp3,1.31,M
/319-vivaldi-aria_infausta_reggia_addio.mp3,4.75,M
/320-vivaldi-recitativo.mp3,459.38,K
/321-vivaldi-recitativo.mp3,1.42,M
/322-vivaldi-recitativo.mp3,1.96,M
/323-vivaldi-recitativo.mp3,4.45,M
/324-vivaldi-aria_maccende_amor_lire_guerriere_in_petto.mp3,3.49,M
/325-vivaldi-recitativo.mp3,632.47,K
/326-vivaldi-aria_te_solo_penso_ed_amo.mp3,6.2,M
/327-vivaldi-recitativo.mp3,542.14,K
/328-vivaldi-recitativo.mp3,1.84,M
/329-vivaldi-recitativo.mp3,1.09,M
/330-vivaldi-recitativo.mp3,196.9,K
/331-vivaldi-aria_si_son_tua_padre_amoroso.mp3,1.42,M
/332-vivaldi-recitativo.mp3,1.68,M
/333-vivaldi-recitativo.mp3,1.44,M
/334-vivaldi-recitativo.mp3,1.33,M
/335-vivaldi-coro_bel_goder_quando_si_gode.mp3,1.04,M
