Filename,Size,Unit
/0000_anne_karin_elstad_-_arvtagerskan-11cd-audiobook-se-2004-all4.m3u,8.7,K
/0000_anne_karin_elstad_-_arvtagerskan-11cd-audiobook-se-2004-all4.nfo,28.52,K
/0000_anne_karin_elstad_-_arvtagerskan-11cd-audiobook-se-2004-all4.sfv,26.04,K
/0100_anne_karin_elstad_-_arvtagerskan-cd01-2004-all4.m3u,825,B
/0101_anne_karin_elstad_-_track_01_from_cd_01-ALL4.mp3,72.78,K
/0102_anne_karin_elstad_-_track_02_from_cd_01-ALL4.mp3,4.88,M
/0103_anne_karin_elstad_-_track_03_from_cd_01-ALL4.mp3,4.62,M
/0104_anne_karin_elstad_-_track_04_from_cd_01-ALL4.mp3,4.65,M
/0105_anne_karin_elstad_-_track_05_from_cd_01-ALL4.mp3,4.61,M
/0106_anne_karin_elstad_-_track_06_from_cd_01-ALL4.mp3,4.5,M
/0107_anne_karin_elstad_-_track_07_from_cd_01-ALL4.mp3,4.43,M
/0108_anne_karin_elstad_-_track_08_from_cd_01-ALL4.mp3,4.55,M
/0109_anne_karin_elstad_-_track_09_from_cd_01-ALL4.mp3,4.54,M
/0110_anne_karin_elstad_-_track_10_from_cd_01-ALL4.mp3,4.6,M
/0111_anne_karin_elstad_-_track_11_from_cd_01-ALL4.mp3,4.85,M
/0112_anne_karin_elstad_-_track_12_from_cd_01-ALL4.mp3,4.63,M
/0113_anne_karin_elstad_-_track_13_from_cd_01-ALL4.mp3,4.62,M
/0114_anne_karin_elstad_-_track_14_from_cd_01-ALL4.mp3,4.38,M
/0115_anne_karin_elstad_-_track_15_from_cd_01-ALL4.mp3,4.62,M
/0200_anne_karin_elstad_-_arvtagerskan-cd02-2004-all4.m3u,825,B
/0201_anne_karin_elstad_-_track_01_from_cd_02-ALL4.mp3,45.59,K
/0202_anne_karin_elstad_-_track_02_from_cd_02-ALL4.mp3,4.67,M
/0203_anne_karin_elstad_-_track_03_from_cd_02-ALL4.mp3,4.64,M
/0204_anne_karin_elstad_-_track_04_from_cd_02-ALL4.mp3,4.5,M
/0205_anne_karin_elstad_-_track_05_from_cd_02-ALL4.mp3,4.45,M
/0206_anne_karin_elstad_-_track_06_from_cd_02-ALL4.mp3,4.51,M
/0207_anne_karin_elstad_-_track_07_from_cd_02-ALL4.mp3,4.54,M
/0208_anne_karin_elstad_-_track_08_from_cd_02-ALL4.mp3,4.59,M
/0209_anne_karin_elstad_-_track_09_from_cd_02-ALL4.mp3,4.47,M
/0210_anne_karin_elstad_-_track_10_from_cd_02-ALL4.mp3,4.57,M
/0211_anne_karin_elstad_-_track_11_from_cd_02-ALL4.mp3,4.62,M
/0212_anne_karin_elstad_-_track_12_from_cd_02-ALL4.mp3,4.55,M
/0213_anne_karin_elstad_-_track_13_from_cd_02-ALL4.mp3,4.6,M
/0214_anne_karin_elstad_-_track_14_from_cd_02-ALL4.mp3,4.87,M
/0215_anne_karin_elstad_-_track_15_from_cd_02-ALL4.mp3,4.55,M
/0300_anne_karin_elstad_-_arvtagerskan-cd03-2004-all4.m3u,825,B
/0301_anne_karin_elstad_-_track_01_from_cd_03-ALL4.mp3,48.55,K
/0302_anne_karin_elstad_-_track_02_from_cd_03-ALL4.mp3,4.54,M
/0303_anne_karin_elstad_-_track_03_from_cd_03-ALL4.mp3,4.5,M
/0304_anne_karin_elstad_-_track_04_from_cd_03-ALL4.mp3,4.52,M
/0305_anne_karin_elstad_-_track_05_from_cd_03-ALL4.mp3,4.61,M
/0306_anne_karin_elstad_-_track_06_from_cd_03-ALL4.mp3,4.64,M
/0307_anne_karin_elstad_-_track_07_from_cd_03-ALL4.mp3,4.47,M
/0308_anne_karin_elstad_-_track_08_from_cd_03-ALL4.mp3,4.44,M
/0309_anne_karin_elstad_-_track_09_from_cd_03-ALL4.mp3,4.56,M
/0310_anne_karin_elstad_-_track_10_from_cd_03-ALL4.mp3,4.56,M
/0311_anne_karin_elstad_-_track_11_from_cd_03-ALL4.mp3,4.45,M
/0312_anne_karin_elstad_-_track_12_from_cd_03-ALL4.mp3,4.65,M
/0313_anne_karin_elstad_-_track_13_from_cd_03-ALL4.mp3,4.54,M
/0314_anne_karin_elstad_-_track_14_from_cd_03-ALL4.mp3,4.5,M
/0315_anne_karin_elstad_-_track_15_from_cd_03-ALL4.mp3,4.67,M
/0400_anne_karin_elstad_-_arvtagerskan-cd04-2004-all4.m3u,825,B
/0401_anne_karin_elstad_-_track_01_from_cd_04-ALL4.mp3,48.45,K
/0402_anne_karin_elstad_-_track_02_from_cd_04-ALL4.mp3,4.53,M
/0403_anne_karin_elstad_-_track_03_from_cd_04-ALL4.mp3,4.63,M
/0404_anne_karin_elstad_-_track_04_from_cd_04-ALL4.mp3,4.47,M
/0405_anne_karin_elstad_-_track_05_from_cd_04-ALL4.mp3,4.43,M
/0406_anne_karin_elstad_-_track_06_from_cd_04-ALL4.mp3,4.75,M
/0407_anne_karin_elstad_-_track_07_from_cd_04-ALL4.mp3,4.57,M
