Filename,Size,Unit
"/01,Wilki i Robert Gawlinski - Gloria - Wilki.mp3",5.34,M
"/02,Wilki i Robert Gawlinski - O milosci (pamieci B. Lyszkiewicz.mp3",4.99,M
"/03,Wilki i Robert Gawlinski - O sobie samym - Robert Gawlinski.mp3",3.67,M
"/04,Wilki i Robert Gawlinski - A moje bostwa placza - Wilki.mp3",7.51,M
"/05,Wilki i Robert Gawlinski - Nie stalo sie nic - Robert Gawlin.mp3",4.48,M
"/06,Wilki i Robert Gawlinski - Czy czujesz czasem co czuje ja - .mp3",4.54,M
"/07,Wilki i Robert Gawlinski - Sen o Warszawie - Wilki.mp3",4.28,M
"/08,Wilki i Robert Gawlinski - Aborygen - Wilki.mp3",5.7,M
"/09,Wilki i Robert Gawlinski - Jasne ulice - Robert Gawlinski.mp3",3.37,M
"/10,Wilki i Robert Gawlinski - Amiranda (Abbey mix) - Wilki.mp3",5.22,M
"/11,Wilki i Robert Gawlinski - Mamy tylko chwile - Robert Gawlin.mp3",7.75,M
"/12,Wilki i Robert Gawlinski - Ballada Emanuel - Wilki.mp3",7.39,M
"/13,Wilki i Robert Gawlinski - Ali Lama Sabachtani - Wilki.mp3",5.02,M
"/14,Wilki i Robert Gawlinski - Dakad zmierzamy - Robert Gawlinsk.mp3",4.44,M
"/15,Wilki i Robert Gawlinski - Beniamin - Wilki.mp3",8.04,M
