Filename,Size,Unit
/[AF-F]Mahou_Sensei_Negima_01.avi,169.27,M
/[AF-F]Mahou_Sensei_Negima_02.avi,168.78,M
/[AF-F]Mahou_Sensei_Negima_03.avi,168.8,M
/[AnCo]Mahou_Sensei_Negima_-_04.avi,146.46,M
/[AnCo]Mahou_Sensei_Negima_-_05.avi,175.84,M
/[AnCo]Mahou_Sensei_Negima_-_06.avi,166.26,M
/[AnCo]Mahou_Sensei_Negima_-_07.avi,175.82,M
/[AnCo]Mahou_Sensei_Negima_-_08.avi,175.85,M
/[AnCo]Mahou_Sensei_Negima_-_09.avi,173.16,M
/[AnCo]Mahou_Sensei_Negima_-_10.avi,175.81,M
/[AnCo]Mahou_Sensei_Negima_-_11.avi,172.79,M
/[AnCo]Mahou_Sensei_Negima_-_12.avi,172.8,M
/[AnCo]Mahou_Sensei_Negima_-_13.avi,175.34,M
/[AnCo]Mahou_Sensei_Negima_-_14.avi,170.16,M
/[AnCo]Mahou_Sensei_Negima_-_15.avi,170.17,M
/[AnCo]Mahou_Sensei_Negima_-_16.avi,172.77,M
/[AnCo]Mahou_Sensei_Negima_-_17.avi,170.85,M
/[AnCo]Mahou_Sensei_Negima_-_18.avi,168,M
/[AnCo]Mahou_Sensei_Negima_-_19.avi,172.78,M
/[AnCo]Mahou_Sensei_Negima_-_20.avi,178.54,M
/[AnCo]Mahou_Sensei_Negima_-_21.avi,172.7,M
/[AnCo]Mahou_Sensei_Negima_-_22.avi,176.61,M
/[AnCo]Mahou_Sensei_Negima_-_23.avi,173.49,M
/[Nameless-Anime]Mahou_Sensei_Negima_-_24.avi,176.55,M
/[Nameless-Anime]Mahou_Sensei_Negima_-_25.avi,175.48,M
/[Nameless-Anime]Mahou_Sensei_Negima_-_26.avi,174.74,M
/Mahou Sensei Negima [01 - 26] [Complete].sfv,3.18,K
/Mahou_Sensei_Negima.nfo,5.79,K
