Filename,Size,Unit
/mrn-tmnt2.nfo,9.18,K
/mrn-tmnt2.r00,47.68,M
/mrn-tmnt2.r01,47.68,M
/mrn-tmnt2.r02,47.68,M
/mrn-tmnt2.r03,47.68,M
/mrn-tmnt2.r04,47.68,M
/mrn-tmnt2.r05,47.68,M
/mrn-tmnt2.r06,47.68,M
/mrn-tmnt2.r07,47.68,M
/mrn-tmnt2.r08,47.68,M
/mrn-tmnt2.r09,47.68,M
/mrn-tmnt2.r10,47.68,M
/mrn-tmnt2.r11,47.68,M
/mrn-tmnt2.r12,47.68,M
/mrn-tmnt2.r13,47.68,M
/mrn-tmnt2.r14,47.68,M
/mrn-tmnt2.r15,47.68,M
/mrn-tmnt2.r16,47.68,M
/mrn-tmnt2.r17,47.68,M
/mrn-tmnt2.r18,47.68,M
/mrn-tmnt2.r19,47.68,M
/mrn-tmnt2.r20,47.68,M
/mrn-tmnt2.r21,47.68,M
/mrn-tmnt2.r22,47.68,M
/mrn-tmnt2.r23,10.95,M
/mrn-tmnt2.rar,47.68,M
/mrn-tmnt2.sfv,600,B
