Filename,Size,Unit
/Bas Rutten's MMA Workout - All-Around Fighting - 2 Minute Rounds.mp3,40.69,M
/Bas Rutten's MMA Workout - All-Around Fighting - 3 Minute Rounds.mp3,37.91,M
/Bas Rutten's MMA Workout - All-Around Workout - Routine 1.mp3,40.75,M
/Bas Rutten's MMA Workout - All-Around Workout - Routine 2.mp3,39.92,M
/Bas Rutten's MMA Workout - Boxing - 2 Minute Rounds.mp3,40.69,M
/Bas Rutten's MMA Workout - Boxing - 3 Minute Rounds.mp3,37.86,M
/Bas Rutten's MMA Workout - Thai Boxing - 2 Minute Rounds.mp3,40.69,M
/Bas Rutten's MMA Workout - Thai Boxing - 3 Minute Rounds.mp3,37.91,M
/Bas Rutten's MMA Workout Booklet.pdf,205.19,K
/CD.bin,444.11,M
/CD.cue,421,B
