Filename,Size,Unit
/go_away2_big.wmv,27.95,M
/go_away3_big.wmv,25.72,M
/goosebump_bottom2_big.wmv,25.43,M
/goosebump_bottom3_big.wmv,27.46,M
/knobber_slobber1_big.asf,25.66,M
/knobber_slobber2_big.asf,25.65,M
/ms_gagalot1_big.wmv,30.49,M
/ms_gagalot2_big.wmv,30.49,M
/ms_gagalot3_big.wmv,30.81,M
/password_swap1_big.wmv,25.38,M
/password_swap2_big.wmv,25.4,M
/password_swap3_big.wmv,29.57,M
/rump_ranger1_big.wmv,25.42,M
/rump_ranger2_big.wmv,25.43,M
/rump_ranger3_big.wmv,27.97,M
/spit_shine1_big.asf,25.64,M
/spit_shine2_big.asf,25.64,M
/spit_shine3_big.asf,27.94,M
/split_in_half1_big.wmv,22.89,M
/split_in_half2_big.wmv,22.89,M
/split_in_half3_big.wmv,25.2,M
