Filename,Size,Unit
/00_status_quo_-_rock_legends-retail-2007-blzmp3.m3u,622,B
/00_status_quo_-_rock_legends-retail-2007-blzmp3.sfv,802,B
/01_rockin_all_over_the_world-blzmp3.mp3,4.86,M
/02_paper_plane-blzmp3.mp3,3.3,M
/03_caroline-blzmp3.mp3,5.5,M
/04_lonely_night-blzmp3.mp3,3.73,M
/05_gerdundula_(live_at_shepherds_bush_empire)-blzmp3.mp3,3.4,M
/06_roll_over_lay_down-blzmp3.mp3,6.82,M
/07_fine_fine_fine-blzmp3.mp3,3.11,M
/08_rhythm_of_life-blzmp3.mp3,6.58,M
/09_mystery_song_(single_edit)-blzmp3.mp3,5.28,M
/10_in_my_chair_(live)-blzmp3.mp3,4.43,M
/11_cant_give_you_more_(rock_til_you_drop_album_vers-blzmp3.mp3,5.4,M
/12_where_i_am-blzmp3.mp3,3.71,M
/13_again_and_again-blzmp3.mp3,5.44,M
/14_dont_drive_my_car_(single_edit)-blzmp3.mp3,5.36,M
/15_back_on_my_feet-blzmp3.mp3,3.83,M
/16_jam_side_down-blzmp3.mp3,4.88,M
/17_whatever_you_want-blzmp3.mp3,5.56,M
/18_in_the_army_now-blzmp3.mp3,5.41,M
/status_quo_-_rock_legends-retail-2007-blzmp3.nfo,11.64,K
