Filename,Size,Unit
/00-jokeren-gigolo_jesus-dk-2005-smo.m3u,507,B
/00-jokeren-gigolo_jesus-dk-2005-smo.nfo,4.66,K
/00-jokeren-gigolo_jesus-dk-2005-smo.sfv,637,B
/01-jokeren-genopstandelsen.mp3,1.83,M
/02-jokeren-rastloes.mp3,5.5,M
/03-jokeren-ik_sjovt_laengere.mp3,5.65,M
/04-jokeren-godt_taget_(feat_mass).mp3,5.14,M
/05-jokeren-nye_tider_(feat_ataf).mp3,6.03,M
/06-jokeren-en_der_elsker_dig_(feat_alex).mp3,5.95,M
/07-jokeren-maends_ruin.mp3,4.81,M
/08-jokeren-den_danske_droem_(feat_k.n.o.x.).mp3,5.91,M
/09-jokeren-nogen_spoergsmaal.mp3,5.45,M
/10-jokeren-gravoel_(feat_l.o.c._and_niarn).mp3,5.55,M
/11-jokeren-mavepuster_(feat_anna_david).mp3,6.08,M
/12-jokeren-mit_sprog_yo_(feat_angie).mp3,5.67,M
/13-jokeren-rigdom_er_freedom_(feat_dj_static_and_pato).mp3,6.92,M
