Filename,Size,Unit
/000-a_state_of_trance_classics_the_full_unmixed_versions-4cd-2006-320-ind.m3u,1.59,K
/000-a_state_of_trance_classics_the_full_unmixed_versions-4cd-2006-320-ind.nfo,2.49,K
/000-a_state_of_trance_classics_the_full_unmixed_versions-4cd-2006-320-ind.sfv,4.82,K
/100-a_state_of_trance_classics_the_full_unmixed_versions-cd1-2006-320-ind.m3u,427,B
/101-delerium_ft._sarah_mclachlan_-_silence_(tiesto's_in_search_of_sunrise_mix).mp3,26.5,M
/102-b.b.e._-_seven_days_and_one_week.mp3,19.43,M
/103-system_f_-_out_of_the_blue.mp3,15.31,M
/104-armin_van_buuren_-_communication_part_one.mp3,22.01,M
/105-motorcycle_-_as_the_rush_comes_(sweeping_strings_mix).mp3,24.41,M
/106-veracocha_-_carte_blanche.mp3,16.19,M
/107-underworld_-_born_slippy.mp3,26.48,M
/108-r.o.o.s._-_instant_moments.mp3,17.64,M
/109-kernkraft_400_-_zombie_nation.mp3,13.97,M
/200-a_state_of_trance_classics_the_full_unmixed_versions-cd2-2006-320-ind.m3u,429,B
/201-gouryella_-_gouryella.mp3,24.65,M
/202-iio_-_rapture_(john_creamer_&_stephane_k_remix).mp3,22.63,M
/203-yahel_-_voyage.mp3,14.69,M
/204-perpetuous_dreamer_-_the_sound_of_goodbye_(armin's_tribal_feel).mp3,20.04,M
/205-carlos_-_the_silmarillia.mp3,16.71,M
/206-system_f_-_cry.mp3,16.92,M
/207-art_of_trance_-_madagascar_(ferry_corsten_remix).mp3,13.69,M
/208-ridgewalkers_ft._el_-_find_(andy_moor_remix).mp3,20.14,M
/209-hybrid_-_finished_symphony.mp3,21.83,M
/300-a_state_of_trance_classics_the_full_unmixed_versions-cd3-2006-320-ind.m3u,411,B
/301-tiesto_-_urban_train.mp3,23.81,M
/302-armin_van_buuren_-_blue_fear_(original_1996_mix).mp3,18.18,M
/303-age_of_love_-_age_of_love_(jam_&_spoon_watch_out_for_stella_mix).mp3,15.59,M
/304-pulser_-_cloudwalking_(astral_mix).mp3,22.96,M
/305-solid_sessions_-_janeiro_(armin_van_buuren_mix).mp3,22.04,M
/306-solid_globe_-_sahara.mp3,18.41,M
/307-kamaya_painters_-_endless_wave.mp3,13.96,M
/308-the_quest_-_c-sharp.mp3,17.46,M
/309-the_thrillseekers_-_synaesthesia.mp3,16.48,M
/400-a_state_of_trance_classics_the_full_unmixed_versions-cd4-2006-320-ind.m3u,391,B
/401-system_f_ft_armin_van_buuren_-_exhale.mp3,16.53,M
/402-gouryella_-_tenshi.mp3,19.6,M
/403-ralphie_b_-_massive.mp3,21.34,M
/404-andain_-_beautiful_things_(gabriel_&_dresden's_unplugged_mix).mp3,24.73,M
/405-mooiman_-_galaxia_(armin_van_buuren_remix).mp3,12.91,M
/406-moogwai_-_viola.mp3,22.81,M
/407-l.s.g_-_netherworld_(jules_vernes_mix).mp3,19.5,M
/408-gabriel_&_dresden_-_arcadia.mp3,22.73,M
/409-three_drives_on_a_vinyl_-_greece_2000.mp3,18.42,M
