Filename,Size,Unit
/Animations/SF_DMVehicles01.ukx,92.69,K
/Maps/SFTDM-2k4-dk_downward_b3.ut2,8.04,M
/Maps/SFTDM-2k4-dk_Kingstownbeta3_01.ut2,19.12,M
/Maps/SFTDM-Ackerland_Beta1.ut2,6.3,M
/Maps/SFTDM-Aztec.ut2,23.55,M
/Maps/SFTDM-BadCargo_SF04_VF.ut2,7.91,M
/Maps/SFTDM-Colonial_v01.ut2,9.37,M
/Maps/SFTDM-Darker_Sewers_2k4.ut2,11.39,M
/Maps/SFTDM-DesertBells_Demo.ut2,5.85,M
/Maps/SFTDM-Djerba.ut2,11.94,M
/Maps/SFTDM-DogTown-2004.ut2,8.29,M
/Maps/SFTDM-Dogtown-Final-2004.ut2,7.83,M
/Maps/SFTDM-Dust_SF2004.ut2,20.35,M
/Maps/SFTDM-FWTBT-2k4.ut2,13.78,M
/Maps/SFTDM-Highlander.ut2,13.94,M
/Maps/SFTDM-Jerez2K4v1-15beta.ut2,5.14,M
/Maps/SFTDM-LethalConcoctionGamma.ut2,10.75,M
/Maps/SFTDM-ManorFarm-GK04.ut2,11.45,M
/Maps/SFTDM-ManorFarm2k4.ut2,10.97,M
/Maps/SFTDM-NoEscape.ut2,7.7,M
/Maps/SFTDM-Operation-BlueNoon.ut2,29.74,M
/Maps/SFTDM-Operation-Combustion-Alpha.ut2,9.08,M
/Maps/SFTDM-Operation-Foracide.ut2,16.38,M
/Maps/SFTDM-Operation-GoldSnake.ut2,11.37,M
/Maps/SFTDM-Operation-KingPin.ut2,7.8,M
/Maps/SFTDM-Operation-Portugal.ut2,5.16,M
/Maps/SFTDM-Operation-Suicide.ut2,4.97,M
/Maps/SFTDM-Operation-Trackcide.ut2,7.36,M
/Maps/SFTDM-ReactorSector6-SF2004.ut2,5.68,M
/Maps/SFTDM-Refined.ut2,25.85,M
/Maps/SFTDM-Sarigono.ut2,15.12,M
/Maps/SFTDM-SecretBase.ut2,8.39,M
/Maps/SFTDM-Sewers_SF2004.ut2,10.42,M
/Maps/SFTDM-Slipshod_Beta1.ut2,57.16,K
/Maps/SFTDM-Streets_beta.ut2,2.59,M
/Maps/SFTDM-TDB-CartwrightHall.ut2,31.66,M
/Maps/SFTDM-The-Complex_Beta1.ut2,939.69,K
/Maps/SFTDM-TinyForest_Beta08.ut2,1.94,M
/Maps/SFTDM-TO-GetawayNight-Beta.ut2,4.41,M
/Maps/SFTDM-TownInvasion_Beta1.ut2,52.38,M
/Readme/SFTDM-Ackerland_Beta1.txt,383,B
/Readme/SFTDM-BadCargo_SF04_VF.txt,615,B
/Readme/SFTDM-Colonial_v01.txt,3.47,K
/Readme/SFTDM-DesertBells_Demo.txt,959,B
/Readme/SFTDM-Dogtown-Final-2004.txt,469,B
/Readme/SFTDM-ManorFarm-GK04.txt,3.23,K
/Readme/SFTDM-NoEscape.txt,2.06,K
/Readme/SFTDM-Operation-BlueNoon.txt,2.09,K
/Readme/SFTDM-Operation-Combustion-Alpha.txt,3.48,K
/Readme/SFTDM-Operation-Foracide.txt,4.23,K
/Readme/SFTDM-Operation-GoldSnake.txt,2.05,K
/Readme/SFTDM-Operation-Suicide.txt,205,B
/Readme/SFTDM-Operation-Trackcide.txt,319,B
/Readme/SFTDM-SecretBase.txt,252,B
/Readme/SFTDM-Sewers_SF2004.txt,433,B
/Readme/SFTDM-TO-GetawayNight-Beta.txt,458,B
/Readme/SFTDM-TownInvasion_Beta1.txt,1.22,K
/Sounds/Colonialsnds.uax,375.58,K
/Sounds/dbells1.uax,443.88,K
/Sounds/DM-TDB-CartwrightHall.ogg,3.02,M
/Sounds/Highsnds.uax,4.79,M
/Sounds/mataDoorsUT.uax,102.8,K
/Sounds/RBsounds.uax,9.34,M
/Sounds/sew1.uax,214.87,K
/Sounds/SF_DMSounds01.uax,41.69,K
/StaticMeshes/allstats.usx,2.62,M
/StaticMeshes/Colonialmesh.usx,3.73,M
/StaticMeshes/DWeather-smesh.usx,40.53,K
/StaticMeshes/Highmesh.usx,4.67,M
/StaticMeshes/HourAdara.usx,2.74,M
/StaticMeshes/KodiakHotelSM.usx,266.68,K
/StaticMeshes/Levi.usx,6.35,M
/StaticMeshes/LeviSF.usx,15.07,K
/StaticMeshes/LeviSpray.usx,2.64,K
/StaticMeshes/mataDoorMover.usx,3.01,K
/StaticMeshes/mataFWTBTh.usx,186.79,K
/StaticMeshes/PC_UrbanStatic.usx,3.23,M
/StaticMeshes/SF_DMEffectMesh01.usx,22.93,K
