Filename,Size,Unit
/01-chamillionaire-the_sound_of_revenge.mp3,4.75,M
/02-chamillionaire-in_the_trunk.mp3,6.84,M
/03-chamillionaire-turn_it_up_(feat_lil_flip).mp3,6.87,M
/04-chamillionaire-ridin_(feat_krayzie_bone).mp3,8.01,M
/05-chamillionaire-no_snitchin.mp3,6.76,M
/06-chamillionaire-southern_takeover_(feat_killer_mike_and_pastor_troy).mp3,7.93,M
/07-chamillionaire-radio_interruption.mp3,4.84,M
/08-chamillionaire-frontin.mp3,6.26,M
/09-chamillionaire-grown_and_sexy.mp3,5.75,M
/10-chamillionaire-think_im_crazy_(feat_natalie).mp3,6.38,M
/11-chamillionaire-rain_(feat_scarface_and_billy_cook).mp3,6.62,M
/12-chamillionaire-picture_perfect_(feat_bun_b).mp3,7.03,M
/13-chamillionaire-fly_as_the_sky_(feat_lil_wayne_and_rasaq).mp3,6.96,M
/14-chamillionaire-peepin_me.mp3,6.15,M
/15-chamillionaire-void_in_my_life.mp3,7.5,M
/16-chamillionaire-outro.mp3,4.79,M
