Filename,Size,Unit
/00000409.016,150.12,K
/00000409.256,301.05,K
/AI/AI.txt,8,B
/Avi/AGE2.AVI,39.09,M
/Avi/Avi.txt,9,B
/Avi/ESLOGO.AVI,5.86,M
/Avi/MSLOGO.AVI,2.08,M
/Campaign/cam1.cpn,359.73,K
/Campaign/cam2.cpn,257.72,K
/Campaign/cam3.cpn,319.37,K
/Campaign/cam4.cpn,363.34,K
/Campaign/cam8.cpn,158.98,K
/Campaign/Media/backgrd.slp,466.93,K
/Campaign/Media/backgrd1.pal,2.86,K
/Campaign/Media/backgrd1.sin,702,B
/Campaign/Media/backgrd1.SLP,468.88,K
/Campaign/Media/backgrd2.pal,2.83,K
/Campaign/Media/backgrd2.sin,703,B
/Campaign/Media/backgrd2.SLP,474.27,K
/Campaign/Media/backgrd3.pal,2.75,K
/Campaign/Media/backgrd3.sin,704,B
/Campaign/Media/backgrd3.SLP,472.69,K
/Campaign/Media/backgrd4.pal,2.85,K
/Campaign/Media/backgrd4.sin,702,B
/Campaign/Media/backgrd4.SLP,474.56,K
/Campaign/Media/backgrd8.pal,2.65,K
/Campaign/Media/backgrd8.sin,693,B
/Campaign/Media/backgrd8.SLP,473.35,K
/Campaign/Media/c1s1_beg.mm,2.44,K
/Campaign/Media/c1s1_beg.slp,722.82,K
/Campaign/Media/c1s1_end.mm,1.9,K
/Campaign/Media/c1s1_end.slp,358.71,K
/Campaign/Media/c1s2_beg.mm,2.92,K
/Campaign/Media/c1s2_beg.slp,789.34,K
/Campaign/Media/c1s2_end.mm,1.28,K
/Campaign/Media/c1s2_end.slp,248.15,K
/Campaign/Media/c1s3_beg.mm,2.62,K
/Campaign/Media/c1s3_beg.slp,768.92,K
/Campaign/Media/c1s3_end.mm,1.43,K
/Campaign/Media/c1s3_end.slp,387.54,K
/Campaign/Media/c1s4_beg.mm,1.75,K
/Campaign/Media/c1s4_beg.slp,421.99,K
/Campaign/Media/c1s4_end.mm,1.92,K
/Campaign/Media/c1s4_end.slp,616.57,K
/Campaign/Media/c1s5_beg.mm,1.34,K
/Campaign/Media/c1s5_beg.slp,203.53,K
/Campaign/Media/c1s5_end.mm,1.59,K
/Campaign/Media/C1s5_END.slp,491.07,K
/Campaign/Media/c1s6_beg.mm,2.17,K
/Campaign/Media/c1s6_beg.slp,598.34,K
/Campaign/Media/c1s6_end.mm,2.19,K
/Campaign/Media/C1s6_end.slp,568.4,K
/Campaign/Media/c2s1_beg.mm,3.54,K
/Campaign/Media/C2s1_beg.slp,964.5,K
/Campaign/Media/c2s1_end.mm,1.24,K
/Campaign/Media/C2S1_END.SLP,639.61,K
/Campaign/Media/c2s2_beg.mm,2.16,K
/Campaign/Media/C2S2_BEG.SLP,404.54,K
/Campaign/Media/c2s2_end.mm,1.4,K
/Campaign/Media/C2S2_END.SLP,589.89,K
/Campaign/Media/c2s3_beg.mm,2.2,K
/Campaign/Media/C2S3_BEG.SLP,701.62,K
/Campaign/Media/c2s3_end.mm,1.47,K
/Campaign/Media/C2S3_END.SLP,431.03,K
/Campaign/Media/c2s4_beg.mm,1.21,K
/Campaign/Media/C2S4_BEG.SLP,332.02,K
/Campaign/Media/c2s4_end.mm,1.04,K
/Campaign/Media/C2S4_END.SLP,331.26,K
