Filename,Size,Unit
/100L.zip,62.95,K
/630m_XPSM140.zip,7.41,M
/700m.zip,31.59,M
/8600CR.zip,12.4,M
/9100.zip,16.75,M
/Cell_Phone_Technology.zip,433.89,K
/COA.zip,224.7,K
/D400.zip,37.1,M
/D410.zip,8.96,M
/D420.zip,68.14,M
/D430.zip,64.55,M
/D505.zip,4.03,M
/D510.zip,2.55,M
/D520.zip,27.47,M
/D531.zip,50.37,M
/D600-I4200.zip,20.97,M
/D610.zip,57.23,K
/D620.zip,79.91,M
/D630_ATG.zip,39.98,M
/D630_D631.zip,65.07,M
/D800_I8500.zip,12.76,M
/D805a.zip,44.07,K
/D810_M70.zip,12.47,M
/D820_M65.zip,76.47,M
/D830.zip,43.81,M
/D8500_8600_Alert.zip,611.51,K
/ESD.zip,14.14,M
/i1200_i2200_110L.zip,3.91,M
/I5160.zip,40.96,K
/I6000.zip,11.3,M
/I6400.zip,44.73,M
/I9200.zip,13.86,M
/inspiron_11xx_51xx_ifr.zip,49.89,M
/Inspiron_1300_B120_B130_Latitude_120L.zip,4.51,M
/Inspiron_1420.zip,50.93,M
/Inspiron_1501_Latitude_131L.zip,26.94,M
/Inspiron_1520_1521.zip,60.85,M
/Inspiron_1720_1721.zip,73,M
/Inspiron_9400_E1705.zip,231.6,K
/Keyboards.zip,38.72,M
/LCD.zip,3.84,M
/M1710_M90.zip,25.23,M
/M2010.zip,16.06,M
/Precision_M4300.zip,31.34,M
/Precision_M6300.zip,36.89,M
/TrueLife.zip,61.71,K
/Vostro_1000.zip,12.98,M
/Vostro_1400.zip,32.79,M
/Vostro_1500.zip,41,M
/Vostro_1700.zip,46.13,M
/X1.zip,5.17,M
/X300_300m.zip,10.23,M
/XPS.zip,42.53,K
/xps_m1210.zip,12.94,M
/XPS_M1330.zip,69.6,M
/XPS_M1730.zip,78.2,M
