Filename,Size,Unit
/00-jimmy_eat_world-clarity-(reissue)-2007.m3u,569,B
/00-jimmy_eat_world-clarity-(reissue)-2007.nfo,2.17,K
/00-jimmy_eat_world-clarity-(reissue)-2007.sfv,719,B
/01-jimmy_eat_world-table_for_glasses.mp3,5.85,M
/02-jimmy_eat_world-denver_mint.mp3,6.45,M
/03-jimmy_eat_world-your_new_aesthetic.mp3,4.09,M
/04-jimmy_eat_world-believe_in_what_you_want.mp3,5.17,M
/05-jimmy_eat_world-a_sunday.mp3,6.63,M
/06-jimmy_eat_world-crush.mp3,5.47,M
/07-jimmy_eat_world-12.23.95.mp3,5.6,M
/08-jimmy_eat_world-ten.mp3,5.8,M
/09-jimmy_eat_world-just_watch_the_fireworks.mp3,10.84,M
/10-jimmy_eat_world-for_me_this_is_heaven.mp3,6.36,M
/11-jimmy_eat_world-blister.mp3,5.66,M
/12-jimmy_eat_world-clarity.mp3,6.75,M
/13-jimmy_eat_world-goodbye_sky_harbour.mp3,23.83,M
/14-jimmy_eat_world-christmas_card.mp3,4.64,M
/15-jimmy_eat_world-sweetness_(studio_demo).mp3,6.43,M
