Filename,Size,Unit
/Disk1/Track01.MP3,6.03,M
/Disk1/Track02.MP3,7.07,M
/Disk1/Track03.MP3,5.88,M
/Disk1/Track04.MP3,3.42,M
/Disk1/Track05.MP3,4.76,M
/Disk1/Track06.MP3,5.83,M
/Disk1/Track07.MP3,3.87,M
/Disk1/Track08.MP3,7.17,M
/Disk1/Track09.MP3,2.83,M
/Disk1/Track10.MP3,8.13,M
/Disk1/Track11.MP3,4.12,M
/Disk1/Track12.MP3,3.86,M
/Disk2/Track01.MP3,4.03,M
/Disk2/Track02.MP3,5.83,M
/Disk2/Track03.MP3,7.57,M
/Disk2/Track04.MP3,4.69,M
/Disk2/Track05.MP3,5.14,M
/Disk2/Track06.MP3,6.82,M
/Disk2/Track07.MP3,3.81,M
/Disk2/Track08.MP3,4.91,M
/Disk2/Track09.MP3,4.9,M
/Disk2/Track10.MP3,5.22,M
/Disk3/Track01.MP3,6.71,M
/Disk3/Track02.MP3,4.85,M
/Disk3/Track03.MP3,5.13,M
/Disk3/Track04.MP3,3.44,M
/Disk3/Track05.MP3,5.69,M
/Disk3/Track06.MP3,6.51,M
/Disk3/Track07.MP3,4.35,M
/Disk3/Track08.MP3,6.52,M
/Disk3/Track09.MP3,5.47,M
/Disk3/Track10.MP3,5.68,M
/Disk4/Track01.MP3,3.01,M
/Disk4/Track02.MP3,8.92,M
/Disk4/Track03.MP3,4.43,M
/Disk4/Track04.MP3,7.3,M
/Disk4/Track05.MP3,6.14,M
/Disk4/Track06.MP3,6.03,M
/Disk4/Track07.MP3,7.88,M
/Disk4/Track08.MP3,6.46,M
/Disk4/Track09.MP3,2.66,M
/Disk4/Track10.MP3,3.63,M
/Disk5/Track01.MP3,8.17,M
/Disk5/Track02.MP3,5.87,M
/Disk5/Track03.MP3,3.35,M
/Disk5/Track04.MP3,4.33,M
/Disk5/Track05.MP3,5.41,M
/Disk5/Track06.MP3,4.06,M
/Disk5/Track07.MP3,5.96,M
/Disk5/Track08.MP3,5.04,M
/Disk5/Track09.MP3,5.01,M
/Disk5/Track10.MP3,4.32,M
/Disk5/Track11.MP3,2.58,M
/Disk6/Track01.MP3,6.92,M
/Disk6/Track02.MP3,5.6,M
/Disk6/Track03.MP3,6.04,M
/Disk6/Track04.MP3,5.63,M
/Disk6/Track05.MP3,7.02,M
/Disk6/Track06.MP3,5.1,M
/Disk6/Track07.MP3,3.8,M
/Disk6/Track08.MP3,6.31,M
/Disk6/Track09.MP3,5.9,M
/Disk6/Track10.MP3,3.22,M
/Disk7/Track01.MP3,4.42,M
/Disk7/Track02.MP3,4.27,M
/Disk7/Track03.MP3,6.92,M
/Disk7/Track04.MP3,5.25,M
/Disk7/Track05.MP3,6.9,M
/Disk7/Track06.MP3,9.05,M
/Disk7/Track07.MP3,7.21,M
/Disk7/Track08.MP3,4.31,M
/Disk7/Track09.MP3,5.58,M
/Disk7/Track10.MP3,3.47,M
/Disk8/Track01.MP3,4.68,M
/Disk8/Track02.MP3,4.64,M
/Disk8/Track03.MP3,5.99,M
/Disk8/Track04.MP3,6.73,M
/Disk8/Track05.MP3,4.02,M
/Disk8/Track06.MP3,4.68,M
/Disk8/Track07.MP3,3.87,M
/Disk8/Track08.MP3,2.23,M
/Disk8/Track09.MP3,6.87,M
/Disk8/Track10.MP3,6.72,M
