Filename,Size,Unit
/01-Sexchikane.mp3,4.44,M
/02-Tre X 39.mp3,4.85,M
/03-Nylon Brando.mp3,3.23,M
/04-We Are Together.mp3,6.17,M
/05-Snadsken.mp3,3.31,M
/06-Sårhus.mp3,4.3,M
/07-Snowflox.mp3,3.64,M
/08-Nappa og Nylon.mp3,3.89,M
/09-Jeg - En Gris.mp3,3.51,M
/10-Dallas.mp3,5.4,M
/11-Titles From A Magazine.mp3,5.87,M
/12-Rosita.mp3,3.77,M
/13-Telefon.mp3,4.78,M
/14-Mamba D'amour.mp3,4.66,M
/15-Colour På Tossen.mp3,5,M
/16-Fuck You.mp3,3.19,M
/17-Ikke Noget Sted At Bo.mp3,5.75,M
/18-Fed Rock.mp3,4.07,M
/19-Et Frygteligt Mareridt.mp3,2.68,M
"/20-Hey, Vi Ka' Ikke Rokke Med Ørene.mp3",4.45,M
