Filename,Size,Unit
/01 - More Sincere Than Elvis - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,5.23,M
/02 - Nerd Geeks Lament - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,4.52,M
/03 - Dear Friend of Mine - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,5.28,M
/04 - Academic Love - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,5.22,M
/05 - Guildford Street - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,8.65,M
/06 - Taxi for Joy - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,3.18,M
/07 - Emily - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,4.45,M
/08 - Moments Gone - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,4.45,M
/09 - The Ballad of David Mitchell - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,5.79,M
/10 - Don't Make Me Think Like an Old School Fabian - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,5.66,M
/11 - Doubleplusgood Lady - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,4.98,M
/12 - Bit Like You - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,6.9,M
/13 - Malarkey - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,6.06,M
/14 - Her Indoors - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,6.11,M
/15 - Round About Tweleve - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,6.09,M
/16 - Written Confession - Jubb & The Dirty Sleeves (UP UNTIL NOW ACOUSTIC ALBUM).mp3,14.47,M
/CD LABEL.jpg,280.71,K
/COVER.jpg,2.52,M
/Read This- a note from artist.txt,1.47,K
