Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,472,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,19.71,M
/VIDEO_TS/VTS_01_1.VOB,71.05,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,20,K
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,30,K
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,137.77,M
/VIDEO_TS/VTS_05_0.BUP,90,K
/VIDEO_TS/VTS_05_0.IFO,90,K
/VIDEO_TS/VTS_05_0.VOB,128.88,M
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,1024,M
/VIDEO_TS/VTS_05_3.VOB,1024,M
/VIDEO_TS/VTS_05_4.VOB,1024,M
/VIDEO_TS/VTS_05_5.VOB,881.11,M
/VIDEO_TS/VTS_06_0.BUP,46,K
/VIDEO_TS/VTS_06_0.IFO,46,K
/VIDEO_TS/VTS_06_1.VOB,1024,M
/VIDEO_TS/VTS_06_2.VOB,289.77,M
