Filename,Size,Unit
/DJ_Seduction_Fantasia_1992.rm,4.84,M
/ellisdee_obsession_1993_a.rm,4.17,M
/ellisdee_obsession_1993_b.rm,4.13,M
/elllisdee_fantasia_castledon_a.rm,4.37,M
/elllisdee_fantasia_castledon_b.rm,4.37,M
/fabiogrooverider_dreamscape_1992_a.rm,6.8,M
/fabiogrooverider_dreamscape_1992_b.rm,6.8,M
/ratty_fantasia_080193_a.rm,4.56,M
/ratty_fantasia_080193_b.rm,4.57,M
/seduction_vision_1992_a.rm,6.67,M
/seduction_vision_1992_b.rm,6.67,M
/skylab2000_higher.mpga,3.73,M
/skylab2000_spliffhead.mpga,5.66,M
/skylab2000_turn_up_your_radio_to_.mpga,6.92,M
/ss_quest_1993_a.rm,4.02,M
/ss_quest_1993_b.rm,4.55,M
/topbuzz_amnesia_bookoflove_1992_a.rm,4.51,M
/topbuzz_amnesia_bookoflove_1992_b.rm,4.54,M
/topbuzz_dancetrance_1993a.rm,4.47,M
/topbuzz_dancetrance_1993b.rm,3.28,M
