Filename,Size,Unit
/00-amon_tobin-out_from_out_where-advance-2002-st.m3u,403,B
/00-amon_tobin-out_from_out_where-advance-2002-st.nfo,4.23,K
/00-amon_tobin-out_from_out_where-advance-2002-st.sfv,1.33,K
/01-amon_tobin-back_from_space-st.mp3,6.7,M
/02-amon_tobin-verbal_(feat._mc_decimal_r)-st.mp3,5.39,M
/03-amon_tobin-chronictronic-st.mp3,8.41,M
/04-amon_tobin-searchers-st.mp3,7.9,M
/05-amon_tobin-hey_blondie-st.mp3,6.21,M
/06-amon_tobin-rosies-st.mp3,7.4,M
/07-amon_tobin-cosmo_retro_intro_outro-st.mp3,5.67,M
/08-amon_tobin-triple_science-st.mp3,6.83,M
/09-amon_tobin-el_wraith-st.mp3,8.23,M
/10-amon_tobin-proper_hoodidge-st.mp3,7.46,M
/11-amon_tobin-mighty_micro_people-st.mp3,7.97,M
