Filename,Size,Unit
/Covers/El Resplandor.jpg,187.27,K
/Covers/The Shining.jpg,318.72,K
/Covers/The_Shining_Stanley_Kubrick_Collection-[cdcovers_cc]-cd1.jpg,139.21,K
/Torrent downloaded from Demonoid.com.txt,94,B
/Torrent downloaded from DvdQuorum.es.txt,69,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,1.13,M
/VIDEO_TS/VTS_01_0.BUP,96,K
/VIDEO_TS/VTS_01_0.IFO,96,K
/VIDEO_TS/VTS_01_0.VOB,3.75,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,355.2,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,1024,M
/VIDEO_TS/VTS_01_7.VOB,1024,M
/VIDEO_TS/VTS_01_8.VOB,843.67,M
