Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,47.55,M
/VTS_01_0.BUP,16,K
/VTS_01_0.IFO,16,K
/VTS_01_0.VOB,116,K
/VTS_01_1.VOB,72.07,M
/VTS_02_0.BUP,66,K
/VTS_02_0.IFO,66,K
/VTS_02_0.VOB,50.95,M
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,284.18,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,116,K
/VTS_03_1.VOB,38.21,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,148,K
/VTS_04_1.VOB,197.8,M
/VTS_05_0.BUP,16,K
/VTS_05_0.IFO,16,K
/VTS_05_0.VOB,116,K
/VTS_05_1.VOB,18.78,M
