Filename,Size,Unit
/00 - Cansei de Ser Sexy - Cansei de Ser Sexy.jpg,22.02,K
/01 - Cansei de Ser Sexy - Fuckoff is not the only thing you have to show.mp3,3.75,M
/02 - Cansei de Ser Sexy - Alala.mp3,3.66,M
/03 - Cansei de Ser Sexy - Let's make love and listen death from above.mp3,3.23,M
/04 - Cansei de Ser Sexy - Meeting Paris Hilton.mp3,2.94,M
/05 - Cansei de Ser Sexy - Alcohol.mp3,2.61,M
/06 - Cansei de Ser Sexy - Bezzi.mp3,2.83,M
/07 - Cansei de Ser Sexy - Off the hook.mp3,2.5,M
/08 - Cansei de Ser Sexy - Art bitch.mp3,2.94,M
/09 - Cansei de Ser Sexy - Acho um pouco bom.mp3,2.84,M
/10 - Cansei de Ser Sexy - Computer heat.mp3,4.65,M
/11 - Cansei de Ser Sexy - Music is my hot sex.mp3,2.88,M
"/12 - Cansei de Ser Sexy - This month, day 10.mp3",3.61,M
/13 - Cansei de Ser Sexy - Superafim.mp3,3.45,M
/14 - Cansei de Ser Sexy - Poney honey money.mp3,2.44,M
