Filename,Size,Unit
/00-va-magowl_presents_the_remixes_pt._2-bootleg-cd-2005-jah.jpg,154.36,K
/00-va-magowl_presents_the_remixes_pt._2-bootleg-cd-2005-jah.m3u,919,B
/00-va-magowl_presents_the_remixes_pt._2-bootleg-cd-2005-jah.nfo,11.5,K
/00-va-magowl_presents_the_remixes_pt._2-bootleg-cd-2005-jah.sfv,1.07,K
/01-magowl-soul_intro-jah.mp3,1.68,M
/02-smif_n_wesson-crystal_stai._(magowl_remix)-jah.mp3,5.82,M
/03-epmd_redman_and_das_efx-serious_(magowl_remix)-jah.mp3,5.08,M
/04-non_phixion_ft._dv_alias_khrist-5_boros_(magowl_remix)-jah.mp3,3.78,M
/05-method_man-p.l.o._style_(magowl_remix)-jah.mp3,3.2,M
/06-jaylib-mcnasty_filth_(magowl_remix)-jah.mp3,3.62,M
/07-ghostface_killah-mighty_deadly_(magowl_remix)-jah.mp3,2.98,M
/08-magowl-crossfire_interlude-jah.mp3,2.05,M
/09-j-live_wordsworth_and_soulive-bosoms_(magowl_remix)-jah.mp3,4.61,M
/10-ill_bill-gangsta_rap_magowl_remix-jah.mp3,3,M
/11-promoe_ft._ward_21-in_the_jungle_(magowl_remix)-jah.mp3,4.96,M
/12-sadat_x-the_lump_lump_(magowl_remix)-jah.mp3,4.5,M
/13-magowl-born_to_kill_interlude-jah.mp3,2.45,M
/14-wu-tag_clan-c.r.e.a.m._(magowl_remix)-jah.mp3,3.54,M
/15-chali_2na_ft._kanetic_source-controlled_coincidence_(magowl_remix)-jah.mp3,3.41,M
/16-redman-cant_wait_(magowl_remix)-jah.mp3,5.54,M
/17-murs_and_slug-early_morning_tony_(magowl_remix)-jah.mp3,3.34,M
/18-magowl-hard_times_outro-jah.mp3,1.84,M
