Filename,Size,Unit
/01 - Title Song 1.mp3,6.17,M
/02 - Title Song 2.mp3,6.17,M
/03 - Title Song 3.mp3,6.17,M
/04 - Title Song 4.mp3,6.17,M
/05 - Title Song 5.mp3,6.17,M
/06 - Title Song 6.mp3,6.17,M
/07 - Loco Bird song.mp3,2.54,M
/08 - Funky Locos.mp3,2.32,M
/09 - Whoah Whoah.mp3,2.65,M
/10 - Mui Mui.mp3,2.41,M
/11 - Loco Roco Jungle Theme 1.mp3,2.44,M
/12 - Loco Roco Jungle Theme 2.mp3,2.44,M
/13 - Loco Roco Jungle Theme 3.mp3,2.44,M
/14 - Loco Roco Jungle Theme 4.mp3,2.44,M
/15 - Loco Roco Jungle Theme 5.mp3,2.44,M
/16 - Loco Roco Jungle Theme 6.mp3,2.44,M
/17 - Loco Blues.mp3,2.5,M
/18 - Locos Confused 1.mp3,2.24,M
/19 - Locos Confused 2.mp3,2.24,M
/20 - Locos Confused 3.mp3,2.24,M
/21 - Locos Confused 4.mp3,2.24,M
/22 - Locos Confused 5.mp3,2.24,M
/23 - Locos Confused 6.mp3,2.24,M
/24 - Loco Roco Movie Episode.mp3,2.99,M
/25 - Loco choirs.mp3,2.62,M
/26 - Loco's headbanging.mp3,1.99,M
/27 - Dreaming in Loco Land 1.mp3,2.41,M
/28 - Dreaming in Loco Land 2.mp3,2.41,M
/29 - Dreaming in Loco Land 3.mp3,2.41,M
/30 - Dreaming in Loco Land 4.mp3,2.41,M
/31 - Dreaming in Loco Land 5.mp3,2.41,M
/32 - Dreaming in Loco Land 6.mp3,2.41,M
/33 - File.mp3,2.26,M
/34 - Loco Freedom 1.mp3,2.38,M
/35 - Loco Freedom 2.mp3,2.38,M
/36 - Loco Freedom 3.mp3,2.38,M
/37 - Loco Freedom 4.mp3,2.38,M
/38 - Loco Freedom 5.mp3,2.38,M
/39 - Loco Freedom 6.mp3,2.38,M
/40 - Loco Reggae.mp3,3.75,M
/41 - Loco Roco on Hawaii 1.mp3,1.97,M
/42 - Loco Roco on Hawaii 2.mp3,1.97,M
/43 - Loco Roco on Hawaii 3.mp3,1.97,M
/44 - Loco Roco on Hawaii 4.mp3,1.97,M
/45 - Loco Roco on Hawaii 5.mp3,1.97,M
/46 - Loco Roco on Hawaii 6.mp3,1.97,M
/47 - Loco Rock.wav.mp3,2.04,M
/48 - Happy Loco Roco's.mp3,2.39,M
/49 - Scary Mojya's.mp3,2.54,M
/50 - Completed Loco Roco Game.mp3,11.73,M
/51 - File.mp3,2.36,M
/52 - Lonely Bee Loco.mp3,2.71,M
/53 - File.mp3,4.62,M
/54 - Swingin' Loco.mp3,2.2,M
/ReadMe.txt,1.83,K
