Filename,Size,Unit
/don_quixote_vol1_ormsby.txt,4.85,K
/quixote_vol1_01a_cervantes_64kb.mp3,20.72,M
/quixote_vol1_01b_cervantes_64kb.mp3,28.77,M
/quixote_vol1_02_cervantes_64kb.mp3,4.78,M
/quixote_vol1_03_cervantes_64kb.mp3,7.44,M
/quixote_vol1_04_cervantes_64kb.mp3,21.27,M
/quixote_vol1_05_cervantes_64kb.mp3,10.48,M
/quixote_vol1_06_cervantes_64kb.mp3,25.52,M
/quixote_vol1_07_cervantes_64kb.mp3,28.19,M
/quixote_vol1_08_cervantes_64kb.mp3,21.63,M
/quixote_vol1_09a_cervantes_64kb.mp3,8.52,M
/quixote_vol1_09b_cervantes_64kb.mp3,7.41,M
/quixote_vol1_10a_cervantes_64kb.mp3,11.84,M
/quixote_vol1_10b_cervantes_64kb.mp3,8.44,M
/quixote_vol1_10c_cervantes_64kb.mp3,15.14,M
/quixote_vol1_10d_cervantes_64kb.mp3,13.27,M
/quixote_vol1_10e_cervantes_64kb.mp3,11.98,M
/quixote_vol1_11_cervantes_64kb.mp3,12.21,M
/quixote_vol1_12a_cervantes_64kb.mp3,11.26,M
/quixote_vol1_12b_cervantes_64kb.mp3,14.09,M
/quixote_vol1_12c_cervantes_64kb.mp3,6,M
/quixote_vol1_12d_cervantes_64kb.mp3,9.35,M
/quixote_vol1_12e_cervantes_64kb.mp3,19.11,M
/quixote_vol1_13_cervantes_64kb.mp3,13.95,M
/quixote_vol1_14_cervantes_64kb.mp3,14.04,M
/quixote_vol1_15_cervantes_64kb.mp3,25.19,M
/quixote_vol1_16a_cervantes_64kb.mp3,18.1,M
/quixote_vol1_16b_cervantes_64kb.mp3,25.26,M
/quixote_vol1_16c_cervantes_64kb.mp3,22.09,M
/quixote_vol1_16d_cervantes_64kb.mp3,17.94,M
/quixote_vol1_17_cervantes_64kb.mp3,26.43,M
/quixote_vol1_18a_cervantes_64kb.mp3,19.94,M
/quixote_vol1_18b_cervantes_64kb.mp3,19.15,M
/quixote_vol1_18c_cervantes_64kb.mp3,9.6,M
/quixote_vol1_19_cervantes_64kb.mp3,27.07,M
/quixote_vol1_20_cervantes_64kb.mp3,6.47,M
/quixote_vol1_21_cervantes_64kb.mp3,21.85,M
