Filename,Size,Unit
/CDUNGEON.DAT,9.19,K
/CHEATS.BAT,18,B
/CHKLIST.MS,54,B
/CPALACE.DAT,12.59,K
/DIGISND1.DAT,47.41,K
/DIGISND2.DAT,28.46,K
/DIGISND3.DAT,30.27,K
/EDUNGEON.DAT,9.93,K
/EPALACE.DAT,13.55,K
/FAT.DAT,6.37,K
/GUARD.DAT,6.79,K
/GUARD1.DAT,117,B
/GUARD2.DAT,117,B
/IBM_SND1.DAT,3.6,K
/IBM_SND2.DAT,3.7,K
/INSTALL.EXE,11.18,K
/INSTALL.PDM,4.13,K
/KID.DAT,36.28,K
/LEVELS.DAT,36.16,K
/MIDISND1.DAT,9.15,K
/MIDISND2.DAT,17.98,K
/POPTRAIN.EXE,41.89,K
/PRINCE.DAT,3.2,K
/PRINCE.EXE,120.44,K
/PV.DAT,25.22,K
/README.TXT,340,B
/SHADOW.DAT,4.6,K
/SKEL.DAT,3.77,K
/TITLE.DAT,35.86,K
/VDUNGEON.DAT,13.89,K
/VIZIER.DAT,5.97,K
/VPALACE.DAT,13.89,K
