Filename,Size,Unit
/1. klik here & reboot.bat,77,B
/2. klik here and new drive appear to edit.bat,50,B
/3. klik here and the rom will be made & drive disappear.bat,150,B
/4. klik here and update the rom on ppc.exe,1.48,M
/6300ruu.001,3.5,K
/CeiPAQ.dll,6.5,K
/GhostIt.img,4,M
/GhostIt.nbf,4,M
/It.img,3.04,K
/READ ME FIRST.txt,2.5,K
/RUUClientDriver.dll,68,K
/Resco Unhide ExtRom Plugin.reg,326,B
/filedisk.exe,26,K
/filedisk.reg,356,B
/filedisk.sys,10.31,K
/hpRUU.ini,36,B
/hpRUU.log,78,B
/iPAQPCSDK.dll,88,K
/readme.txt,11,B
/regedit.exe,67,K
/unicows.dll,239.66,K
