Filename,Size,Unit
/Heroes_00_Sponsored_by_Nissan.jpg.jpg,229.17,K
/Heroes_01_Monsters.cbr,2.01,M
/Heroes_02_Hiro.cbr,1.78,M
/Heroes_03_Nathan.cbr,1.6,M
/Heroes_04_Aftermath.cbr,1.73,M
/Heroes_05_Snapshots.cbr,1.72,M
/Heroes_06_StolenTime.cbr,1.51,M
/Heroes_07_Control.cbr,1.32,M
/Heroes_08_Isaacs_First_Time.cbr,1.39,M
/Heroes_09_Life_Before_Eden.cbr,1.82,M
/Heroes_10_Turning_Point.cbr,1.26,M
/Heroes_11_Fathers_and_Doughters.cbr,1.36,M
/Heroes_12_Super-Heroics.cbr,1.45,M
/Heroes_13_Wireless_1.cbr,1.72,M
/Heroes_14_Wireless_2.cbr,1.39,M
/Heroes_15_Wireless_3.cbr,1.22,M
/Heroes_16_Wireless_4.cbr,1.3,M
/Heroes_17_Exploding_Man_1.cbr,1.55,M
/Heroes_18_Exploding_Man_2.cbr,1.47,M
/Heroes_19_Bully.cbr,1.07,M
/Heroes_20_RoadKill.cbr,1.36,M
/Heroes_21_The_Path_of_the_Righteous.cbr,1.82,M
/Heroes_22_Hells_Angel.cbr,1.4,M
/Heroes_23_Family_Man.cbr,1.6,M
/Heroes_24_War_Buddies_1.cbr,2.02,M
/Heroes_25_War_Buddies_2.cbr,1.59,M
/Heroes_26_War_Buddies_3.cbr,1.61,M
/Heroes_27_War_Buddies_4.cbr,1.68,M
/Heroes_28_War_Buddies_5.cbr,1.62,M
/Heroes_29_War_Buddies_6.cbr,2.23,M
/Heroes_30_StringTheory.cbr,2.19,M
/Heroes_31_Walls_1.cbr,1.84,M
/Heroes_32_Walls_2.cbr,1.31,M
/Heroes_33_The_Death_of_Hana_Gittelman_1.cbr,2.39,M
/Heroes_34_The_Death_of_Hana_Gittelman_2.cbr,2.32,M
/Heroes_35_It_Takes_a_Village_1.cbr,1.78,M
/Heroes_36_It_Takes_a_Village_2.cbr,2.12,M
/Heroes_37_It_Takes_a_Village_3.cbr,1.69,M
/Heroes_38_It_Takes_a_Village_4.cbr,2.09,M
/Heroes_39_Betty_1.cbr,1.89,M
/Heroes_40_Betty_2.cbr,1.94,M
/Heroes_41_Betty_3.cbr,1.45,M
/Heroes_42_Betty_4.cbr,1.7,M
/Heroes_43_Golden_Handshake_1.cbr,1.71,M
/Heroes_44_Golden_Handshake_2.cbr,1.78,M
/Heroes_45_Golden_Handshake_3.cbr,2.17,M
/Heroes_46_Golden_Handshake_4.cbr,1.77,M
/Heroes_47_Heroism_is_found_in_the_Heart_1.cbr,1.57,M
/Heroes_48_Heroism_is_found_in_the_Heart_2.cbr,1.5,M
/Heroes_49_Blackout_1.cbr,1.18,M
/Heroes_50_Blackout_2.cbr,1.11,M
/Heroes_51_Wanted_for_Murder.cbr,1.6,M
