Filename,Size,Unit
/01.Povel_Ramel-Maste_Vagen_Till_Curaco_Gynga.Mp3,3.96,M
/02.Galenskaparna-Effektivitet.Mp3,3.19,M
/03.Laila_Westersund-Sexualobjektet.Mp3,5.12,M
/04.Matz_Ztefanz_Med_Lailaz-Evert.Mp3,3.49,M
/05.Hassan-Mc_Klubben.Mp3,1.53,M
/06.Bernt_Dahlback_O_Garunt_Show-Syster_Jane.Mp3,3.38,M
/07.Martin_Ljung_Hasse_Alfredsson-Guben_I_Ladan.Mp3,5.98,M
/10.Jorgen_Mornback-Rapping_Ingvar.Mp3,3.03,M
/100% Svenska skratt bak.jpg,411.54,K
/100% Svenska skratt fram.jpg,125.43,K
/11.Lill_Lindfors-Masken_Max.Mp3,1.97,M
/12.Hassan-Ett_Sallskap_Fran_Mumindalen.Mp3,2.8,M
/13.Mats_Ljung-Arbagg.Mp3,2.6,M
/14.Carl_Gustav_Lindstedt-Bilskollararen.Mp3,6.87,M
/15.Stefan_O_Krister-Fisketur_Pa_Sjon_Fegen.Mp3,3.16,M
/16.Rolf_Wesenlund-Hos_Tandlakaren.Mp3,2.42,M
/17.Tomas_Von_Bromssen-Oh_Va_Min_Mamma_Skamdes.Mp3,2.85,M
/18.Robert_Gustavsson-Kommunalradet.Mp3,5.54,M
