Filename,Size,Unit
/000_def_leppard-best_of-2cd-retail-2004-gti.m3u,934,B
/000_def_leppard-best_of-2cd-retail-2004-gti.sfv,1.28,K
/100_def_leppard-best_of-cd1-2004-gti.m3u,495,B
/101_pour_some_sugar_on_me-gti.mp3,6.71,M
/102_photograph-gti.mp3,5.69,M
/103_love_bites-gti.mp3,7.94,M
/104_lets_get_rocked-gti.mp3,6.77,M
/105_two_steps_behind-gti.mp3,5.95,M
/106_animal-gti.mp3,5.6,M
/107_heaven_is-gti.mp3,4.9,M
/108_rocket-gti.mp3,5.66,M
/109_when_love_and_hate_collide-gti.mp3,5.91,M
/110_action-gti.mp3,5.09,M
/111_long_long_way_to_go-gti.mp3,6.39,M
/112_make_love_like_a_man-gti.mp3,5.85,M
/113_armageddon_it-gti.mp3,7.38,M
/114_have_you_ever_needed_someone_so_bad-gti.mp3,7.31,M
/115_rock_of_ages-gti.mp3,5.68,M
/116_hysteria-gti.mp3,8.13,M
/117_bringin_on_the_heartbreak-gti.mp3,6.28,M
/200_def_leppard-best_of-cd2-2004-gti.m3u,473,B
/201_rock_rock_(till_you_drop)-gti.mp3,5.41,M
/202_waterloo_sunset-gti.mp3,5.18,M
/203_promises-gti.mp3,5.49,M
/204_slang-gti.mp3,3.62,M
/205_foolin-gti.mp3,6.3,M
/206_now-gti.mp3,5.48,M
/207_rock_brigade-gti.mp3,4.33,M
/208_women-gti.mp3,7.86,M
/209_let_it_go-gti.mp3,6.5,M
/210_too_late_for_love-gti.mp3,6.13,M
/211_high_n_dry_(saturday_night)-gti.mp3,4.74,M
/212_work_it_out-gti.mp3,6.54,M
/213_billys_got_a_gun-gti.mp3,6.88,M
/214_another_hit_and_run-gti.mp3,6.87,M
/215_stand_up_(kick_love_into_motion)-gti.mp3,6.18,M
/216_wasted-gti.mp3,5.23,M
/217_die_hard_the_hunter-gti.mp3,8.65,M
/def_leppard-best_of-2cd-retail-2004-back-gti.jpg,1.5,M
/def_leppard-best_of-2cd-retail-2004-cd_1-gti.jpg,348.25,K
/def_leppard-best_of-2cd-retail-2004-cd_2-gti-.jpg,339.84,K
/def_leppard-best_of-2cd-retail-2004-front-gti.jpg,1.08,M
/def_leppard-best_of-2cd-retail-2004-gti.nfo,10.78,K
