Filename,Size,Unit
/00-Sanja_Alden_-_Till_Dig-SE-2006-MrC.m3u,393,B
/00-Sanja_Alden_-_Till_Dig-SE-2006-MrC.nfo,9.04,K
/00-Sanja_Alden_-_Till_Dig-SE-2006-MrC.sfv,10.14,K
/01-Haer_Star_Jag-MrC.mp3,4.71,M
/02-Foer_Att_Du_Finns-MrC.mp3,4.18,M
/03-Tv_Dagar_P_En_oede_Strand-MrC.mp3,6.32,M
/04-Egen_Tid-MrC.mp3,4.85,M
/05-Hjaelte_Utan_Mod-MrC.mp3,4.74,M
/06-Daer_Kaerleken_Bor-MrC.mp3,4.91,M
/07-Om_Du_Vill-MrC.mp3,5.63,M
/08-Det_aer_Inte_Regn_Som_Faller-MrC.mp3,4.98,M
/09-Skratt_Genom_Trar-MrC.mp3,4.81,M
/10-Vila_Tryggt-MrC.mp3,3.84,M
/11-Till_En_aengel-MrC.mp3,5.04,M
/12-Du_aer_Allt-MrC.mp3,4.69,M
/13-Foer_Att_Du_Finns_(Akustisk_Version)-MrC.mp3,4.63,M
