Filename,Size,Unit
/00-va-music_from_the_oc_mix_3-2004-rtb.m3u,400,B
/00-va-music_from_the_oc_mix_3-2004-rtb.nfo,4.47,K
/00-va-music_from_the_oc_mix_3-2004-rtb.sfv,499,B
/01-the_raveonettes_-_the_christmas_song-rtb.mp3,3.61,M
/02-jimmy_eat_world_-_last_christmas-rtb.mp3,7.72,M
/03-low_-_just_like_christmas-rtb.mp3,4.94,M
/04-rooney_-_merry_xmas_everybody-rtb.mp3,5.17,M
/05-ben_kweller_-_rock_of_ages-rtb.mp3,3.02,M
/06-the_long_winters_-_christmas_with_you_is_the_best-rtb.mp3,4.01,M
/07-eels_-_christmas_is_going_to_the_dogs-rtb.mp3,4.77,M
/08-leona_naess_-_christmas-rtb.mp3,5.26,M
/09-ron_sexsmith_-_maybe_this_christmas-rtb.mp3,2.77,M
