Filename,Size,Unit
/Top Gear - [06x01] - 2005.05.22.avi,347.82,M
/Top Gear - [06x02] - 2005.05.29.avi,350.93,M
/Top Gear - [06x03] - 2005.06.12.avi,348.84,M
/Top Gear - [06x04] - 2005.06.19.avi,367.71,M
/Top Gear - [06x05] - 2005.06.26.avi,348.82,M
/Top Gear - [06x06] - 2005.07.03.avi,348.82,M
/Top Gear - [06x07] - 2005.07.10.avi,348.83,M
/Top Gear - [06x08] - 2005.07.17.avi,349,M
/Top Gear - [06x09] - 2005.07.24.avi,348.99,M
/Top Gear - [06x10] - 2005.07.31.avi,348.98,M
/Top Gear - [06x11] - 2005.08.07.avi,348.99,M
