Filename,Size,Unit
/Anja_Viktor/VIDEO_TS/VIDEO_TS.BUP,16,K
/Anja_Viktor/VIDEO_TS/VIDEO_TS.IFO,16,K
/Anja_Viktor/VIDEO_TS/VIDEO_TS.VOB,66.18,M
/Anja_Viktor/VIDEO_TS/VTS_01_0.BUP,96,K
/Anja_Viktor/VIDEO_TS/VTS_01_0.IFO,96,K
/Anja_Viktor/VIDEO_TS/VTS_01_0.VOB,462.14,M
/Anja_Viktor/VIDEO_TS/VTS_01_1.VOB,1024,M
/Anja_Viktor/VIDEO_TS/VTS_01_2.VOB,1024,M
/Anja_Viktor/VIDEO_TS/VTS_01_3.VOB,800.46,M
/Anja_Viktor/VIDEO_TS/VTS_02_0.BUP,18,K
/Anja_Viktor/VIDEO_TS/VTS_02_0.IFO,18,K
/Anja_Viktor/VIDEO_TS/VTS_02_0.VOB,150,K
/Anja_Viktor/VIDEO_TS/VTS_02_1.VOB,34.23,M
/Anja_Viktor/VIDEO_TS/VTS_03_0.BUP,60,K
/Anja_Viktor/VIDEO_TS/VTS_03_0.IFO,60,K
/Anja_Viktor/VIDEO_TS/VTS_03_0.VOB,150,K
/Anja_Viktor/VIDEO_TS/VTS_03_1.VOB,1024,M
/Anja_Viktor/VIDEO_TS/VTS_03_2.VOB,1024,M
/Anja_Viktor/VIDEO_TS/VTS_03_3.VOB,1024,M
/Anja_Viktor/VIDEO_TS/VTS_03_4.VOB,1024,M
/Anja_Viktor/VIDEO_TS/VTS_03_5.VOB,301.85,M
