Filename,Size,Unit
/XDk.sfv,2.03,K
/xdk.part01.rar,19.51,M
/xdk.part02.rar,19.51,M
/xdk.part03.rar,19.51,M
/xdk.part04.rar,19.51,M
/xdk.part05.rar,19.51,M
/xdk.part06.rar,19.51,M
/xdk.part07.rar,19.51,M
/xdk.part08.rar,19.51,M
/xdk.part09.rar,19.51,M
/xdk.part10.rar,19.51,M
/xdk.part11.rar,19.51,M
/xdk.part12.rar,19.51,M
/xdk.part13.rar,19.51,M
/xdk.part14.rar,19.51,M
/xdk.part15.rar,19.51,M
/xdk.part16.rar,19.51,M
/xdk.part17.rar,19.51,M
/xdk.part18.rar,19.51,M
/xdk.part19.rar,19.51,M
/xdk.part20.rar,19.51,M
/xdk.part21.rar,19.51,M
/xdk.part22.rar,17.4,M
