Filename,Size,Unit
/00-morrissey-ringleader_of_the_tormentors-(advance)-2006.m3u,519,B
/00-morrissey-ringleader_of_the_tormentors-(advance)-2006.nfo,7.17,K
/00-morrissey-ringleader_of_the_tormentors-(advance)-2006.sfv,645,B
/01-morrissey-i_will_see_you_in_far_off_places.mp3,7.24,M
/02-morrissey-dear_god_please_help_me.mp3,7.9,M
/03-morrissey-you_have_killed_me.mp3,5.23,M
/04-morrissey-the_youngest_was_the_most_loved.mp3,5.09,M
/05-morrissey-in_the_future_when_alls_well.mp3,6.73,M
/06-morrissey-the_father_who_must_be_killed.mp3,6.25,M
/07-morrissey-life_is_a_pigsty.mp3,12.85,M
/08-morrissey-ill_never_be_anybodys_hero_now.mp3,6.95,M
/09-morrissey-on_the_streets_i_ran.mp3,6.41,M
/10-morrissey-to_me_you_are_a_work_of_art.mp3,6.8,M
/11-morrissey-i_just_want_to_see_the_boy_happy.mp3,5.07,M
/12-morrissey-at_last_i_am_born.mp3,5.61,M
