Filename,Size,Unit
/Ophthalamia_-_01_-_Elishias_Mistresses_Gather-14w.mp3,4.92,M
/Ophthalamia_-_02_-_Time_For_War-14w.mp3,11.77,M
/Ophthalamia_-_03_-_Final_Hour_Of_Joy-14w.mp3,11.99,M
/Ophthalamia_-_04_-_Great_Are_The_Deeds_Of_Death-14w.mp3,11.29,M
/Ophthalamia_-_05_-_Eclipse_Of_Life_(The_Eternal_Walk_IV)-14w.mp3,9.19,M
/Ophthalamia_-_06_-_A_Black_Rainbow_Rising_(Castle_Of_No_Repair_III)-14w.mp3,7.59,M
/Ophthalamia_-_07_-_Dominion-14w.mp3,7.03,M
/Ophthalamia_-_08_-_Legacy_Of_The_True_(Death_Embrace_Me_III)-14w.mp3,6.7,M
/Ophthalamia_-_Dominion_1998-14w.m3u,899,B
/Ophthalamia_-_Dominion_1998_-14w.nfo,1.48,K
