Filename,Size,Unit
/CD1/101-friends-lyssna_till_ditt_hjarta-idm.mp3,4.25,M
/CD1/102-roger_pontare-nar_vindarna_viskar_mitt_namn-idm.mp3,4.13,M
/CD1/103-charlotte_nilsson-tusen_och_en_natt-idm.mp3,4.15,M
/CD1/104-jill_johnson-karleken_ar-idm.mp3,4.25,M
/CD1/105-blond-bara_hon_alskar_mig-idm.mp3,4.16,M
/CD1/106-one_more_time-den_vilda-idm.mp3,4.31,M
/CD1/107-jan_johansen-se_pa_mig-idm.mp3,4.24,M
/CD1/108-marie_bergman_och_roger_pontare-stjarnorna-idm.mp3,4.44,M
/CD1/109-arvingarna-eloise-idm.mp3,4.26,M
/CD1/110-christer_bjorkman-imorgon_ar_en_annan_dag-idm.mp3,4.31,M
/CD1/111-carola-fangad_av_en_stormvind-idm.mp3,4.14,M
/CD1/112-edin_adahl-som_en_vind-idm.mp3,4.13,M
/CD1/113-tommy_nilsson-en_dag-idm.mp3,4.55,M
/CD1/114-tommy_korberg-stad_i_ljus-idm.mp3,4.29,M
/CD1/115-lotta_engberg-fyra_bugg_och_en_cocacola-idm.mp3,4.06,M
/CD1/116-monica_t_och_lasse_h-e_de_det_har_du_kallar_karlek-idm.mp3,3.93,M
/CD1/117-kikki_danielsson-bra_vibrationer-idm.mp3,4.22,M
/CD1/118-herreys-diggiloo_diggiley-idm.mp3,4.26,M
/CD1/119-carola-framling-idm.mp3,4.06,M
/CD1/120-chips-dag_efter_dag-idm.mp3,3.96,M
/CD1/121-bjorn_skifs-fangad_i_en_drom-idm.mp3,4.09,M
/CD2/201-tomas_ledin-just_nu-idm.mp3,5.11,M
/CD2/202-ted_gardestad-satellit-idm.mp3,5.76,M
/CD2/203-bjorn_skifs-det_blir_alltid_varre_framat_natten-idm.mp3,4.22,M
/CD2/204-forbes-beatles-idm.mp3,3.92,M
/CD2/205-lasse_berghagen-jennie_jennie-idm.mp3,4.68,M
/CD2/207-malta-sommaren_som_aldrig_sager_nej-idm.mp3,4.17,M
/CD2/208-family_four-harliga_sommardag-idm.mp3,3.71,M
/CD2/209-family_four-vita_vidder-idm.mp3,4.38,M
/CD2/210-tommy_korberg-judy_min_van-idm.mp3,3.31,M
/CD2/211-claes-goran_hederstrom-det_borjar_verka_karlek-idm.mp3,3.82,M
/CD2/212-osten_warnerbring-som_en_drom-idm.mp3,3.7,M
/CD2/213-lill_och_svante-nygammal_vals-idm.mp3,4.01,M
/CD2/214-ingvar_wixell-annorstades_vals-idm.mp3,2.57,M
/CD2/215-monica_zetterlund-en_gang_i_stockholm-idm.mp3,4.21,M
/CD2/216-inger_berggren-sol_och_var-idm.mp3,4.32,M
/CD2/217-lillbabs-april_april-idm.mp3,3.46,M
/CD2/218-siw_malmkvist-alla_andra_far_varann-idm.mp3,2.33,M
/CD2/219-brita_borg-augustin-idm.mp3,3.59,M
/CD2/220-alice_babs-lilla_stjarna-idm.mp3,3.17,M
/CD2/221-afro-dite-never_let_it_go-idm.mp3,5.05,M
