Filename,Size,Unit
/MtA/Boston_Unveiled.pdf,15.3,M
/MtA/Free_Council.pdf,17.77,M
/MtA/Guardians_of_the_Veil.pdf,55.78,M
/MtA/Intruders_Encounters_with_the_Abyss.pdf,32.39,M
/MtA/Legacies_the_Ancient.pdf,41.14,M
/MtA/Legacies_the_Sublime.pdf,9.41,M
/MtA/Mage_the_Awakening.pdf,29.2,M
/MtA/Magical_Traditions.pdf,48.72,M
/MtA/Reign_of_the_Exarchs.pdf,24.78,M
/MtA/Sanctum_and_Sigil.pdf,30.69,M
/MtA/Secrets_of_the_Ruined_Temple.pdf,21.16,M
/MtA/Tome_of_Mysteries.pdf,53.47,M
/MtA/Tome_of_the_Watchtowers_A_Guide_to_Paths.pdf,56.42,M
/PtC/Magnum_Opus.pdf,27.15,M
/PtC/Pandoras_Book.pdf,19.68,M
/PtC/Promethean_the_Created.pdf,55.42,M
/PtC/Saturnine_Night.pdf,15.55,M
/PtC/Strange_Alchemies.pdf,17.31,M
/VtR/Belials_Brood.pdf,38.25,M
/VtR/Bloodlines_the_Chosen.pdf,46.48,M
/VtR/Bloodlines_the_Hidden.pdf,10.69,M
/VtR/Bloodlines_the_legendary.pdf,27.63,M
/VtR/Carthians.pdf,10.26,M
/VtR/Chroniclers_guide.pdf,6.1,M
/VtR/Circle_of_the_Crone.pdf,17.79,M
/VtR/City_of_the_Damned_New_Orleans.pdf,7.72,M
/VtR/Coteries.pdf,11.09,M
/VtR/Ghouls.pdf,8.84,M
/VtR/Lancea_Sanctum.pdf,12.21,M
/VtR/Mythologies.pdf,22.12,M
/VtR/Nomads.pdf,11.11,M
/VtR/Ordo_Dracul.pdf,15.82,M
/VtR/Rites_of_the_dragon.pdf,13.34,M
/VtR/The_Blood.pdf,18.63,M
/VtR/The_Invictus.pdf,11.97,M
/VtR/VII.pdf,7.37,M
/VtR/Vampire_the_Requiem.pdf,36.79,M
/WoD/Antagonists.pdf,6.29,M
/WoD/Armory.pdf,17.86,M
/WoD/Book_of_Spirits.pdf,15.34,M
/WoD/Chicago.pdf,19.06,M
/WoD/Ghost_Stories.pdf,9.14,M
/WoD/Mysterious_Places.pdf,8.53,M
/WoD/Second_Sight.pdf,31.2,M
/WoD/Shadows_of_Mexico.pdf,10.43,M
/WoD/Shadows_of_the_UK.pdf,16.53,M
/WoD/Tales_from_the_13th_Precinct.pdf,29.57,M
/WoD/Urban_Legends.pdf,17.01,M
/WoD/World_of_Darkness.pdf,26.61,M
/WtF/Blasphemies.pdf,10.75,M
/WtF/Blood_of_the_Wolf.pdf,10.22,M
/WtF/Hunting_Ground_The_Rockies.pdf,35.55,M
/WtF/Lodges_the_Faithful.pdf,15.57,M
/WtF/Lodges_the_Splintered.pdf,11.18,M
/WtF/Lore_of_the_Forsaken.pdf,14.36,M
/WtF/Predators.pdf,15.76,M
/WtF/Skinchangers.pdf,22.26,M
/WtF/Territories.pdf,9.99,M
/WtF/The_Pure.pdf,13.09,M
/WtF/The_Rage.pdf,34.89,M
/WtF/War_Against_the_Pure.pdf,25.48,M
/WtF/Werewolf_the_Forsaken.pdf,46.93,M
/included.txt,1.31,K
