Filename,Size,Unit
/Torrent descargado de DVDQuorum.es.txt,45,B
/Torrent downloaded from Demonoid.com.txt,49,B
/VIDEO_TS/VIDEO_TS.BUP,50,K
/VIDEO_TS/VIDEO_TS.IFO,50,K
/VIDEO_TS/VIDEO_TS.VOB,140.13,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,10.02,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,10.02,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_1.VOB,1022.76,M
/VIDEO_TS/VTS_03_2.VOB,1022.71,M
/VIDEO_TS/VTS_03_3.VOB,1022.61,M
/VIDEO_TS/VTS_03_4.VOB,393.69,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,34.42,M
