Filename,Size,Unit
/1989 - ...Twice Shy/AlbumArt_{2D730BA6-A4A4-4255-89DA-8A28562559F4}_Large.jpg,11.28,K
/1989 - ...Twice Shy/AlbumArt_{2D730BA6-A4A4-4255-89DA-8A28562559F4}_Small.jpg,2.82,K
/1989 - ...Twice Shy/Folder.jpg,11.28,K
/1989 - ...Twice Shy/desktop.ini,355,B
/1990 - Live in London/AlbumArtSmall.jpg,6.11,K
/1990 - Live in London/AlbumArt_{B21C00B1-C542-4629-83AD-1B541C8A73A6}_Large.jpg,19,K
/1990 - Live in London/AlbumArt_{B21C00B1-C542-4629-83AD-1B541C8A73A6}_Small.jpg,6.11,K
/1990 - Live in London/Folder.jpg,19,K
/1990 - Live in London/Live in London-01-Track 1-Great White.mp3,13.63,M
/1990 - Live in London/Live in London-02-Track 2-Great White.mp3,12.35,M
/1990 - Live in London/Live in London-03-Track 3-Great White.mp3,9.49,M
/1990 - Live in London/Live in London-04-Track 4-Great White.mp3,14.2,M
/1990 - Live in London/Live in London-05-Track 5-Great White.mp3,12.38,M
/1990 - Live in London/Live in London-06-Track 6-Great White.mp3,11.54,M
/1990 - Live in London/Live in London-07-Track 7-Great White.mp3,13.08,M
/1990 - Live in London/desktop.ini,355,B
/1991 - Hooked/AlbumArtSmall.jpg,1.78,K
/1991 - Hooked/AlbumArt_{C596759B-9461-4977-B199-74871AFB2EDA}_Large.jpg,6.55,K
/1991 - Hooked/AlbumArt_{C596759B-9461-4977-B199-74871AFB2EDA}_Small.jpg,1.78,K
/1991 - Hooked/Folder.jpg,6.55,K
/1991 - Hooked/Hooked-01-Call It Rock & Roll-Great White.mp3,9.01,M
/1991 - Hooked/Hooked-02-The Original Queen of Sheba-Great White.mp3,10.66,M
/1991 - Hooked/Hooked-03-Cold Hearted Lovin'-Great White.mp3,9.89,M
/1991 - Hooked/Hooked-04-Can't Shake It-Great White.mp3,10.87,M
/1991 - Hooked/Hooked-05-Lovin' Kind-Great White.mp3,10.89,M
/1991 - Hooked/Hooked-06-Heartbreaker-Great White.mp3,15.43,M
/1991 - Hooked/Hooked-07-Congo Square-Great White.mp3,15.93,M
/1991 - Hooked/Hooked-08-South Bay Cities-Great White.mp3,12.42,M
/1991 - Hooked/Hooked-09-Desert Moon-Great White.mp3,10.38,M
/1991 - Hooked/Hooked-10-Afterglow (Of Your Love)-Great White.mp3,13.33,M
/1991 - Hooked/desktop.ini,347,B
/1992 - Psycho City/Psycho City-01-Psycho City-Great White.mp3,14,M
/1992 - Psycho City/Psycho City-02-Step on You-Great White.mp3,13.35,M
/1992 - Psycho City/Psycho City-03-Old Rose Motel-Great White.mp3,16.94,M
/1992 - Psycho City/Psycho City-04-Maybe Someday-Great White.mp3,16.93,M
/1992 - Psycho City/Psycho City-05-Big Goodbye-Great White.mp3,13.64,M
/1992 - Psycho City/Psycho City-06-Doctor Me-Great White.mp3,14.25,M
/1992 - Psycho City/Psycho City-07-I Want You-Great White.mp3,8.46,M
/1992 - Psycho City/Psycho City-08-Never Trust a Pretty Face-Great White.mp3,12.57,M
/1992 - Psycho City/Psycho City-09-Love Is a Lie-Great White.mp3,18.88,M
/1992 - Psycho City/Psycho City-10-Get on Home-Great White.mp3,12.52,M
/1992 - Psycho City/desktop.ini,310,B
/desktop.ini,359,B
