Filename,Size,Unit
/James-01-Intro_Tape-[Birmingham_1999].mp3,1.27,M
/James-02-Laid-[Birmingham_1999].mp3,2.35,M
/James-03-Ring_The_Bells-[Birmingham_1999].mp3,4.4,M
/James-04-I_Know_What_I'm_Here_For-[Birmingham_1999].mp3,3.81,M
/James-05-Crash-[Birmingham_1999].mp3,3.18,M
/James-06-Say_Something-[Birmingham_1999].mp3,3.43,M
/James-07-Johnny_Yen-[Birmingham_1999].mp3,5.96,M
/James-08-Someone's_Got_It_In_For_Me-[Birmingham_1999].mp3,4.21,M
/James-09-Out_To_Get_You-[Birmingham_1999].mp3,3.94,M
/James-10-Next_Lover-[Birmingham_1999].mp3,4.66,M
/James-11-Waltzing_Along-[Birmingham_1999].mp3,3.42,M
/James-12-We're_Going_To_Miss_You-[Birmingham_1999].mp3,4.12,M
/James-13-Destiny_Calling-[Birmingham_1999].mp3,2.92,M
/James-14-Stutter-[Birmingham_1999].mp3,4.72,M
/James-15-Just_Like_Fred_Astaire-[Birmingham_1999].mp3,3.41,M
/James-16-Shooting_My_Mouth_Off-[Birmingham_1999].mp3,3.3,M
/James-17-She's_A_Star-[Birmingham_1999].mp3,3.7,M
/James-18-Tomorrow-[Birmingham_1999].mp3,3.42,M
/James-19-Sound-[Birmingham_1999].mp3,10.45,M
/James-20-Top_Of_The_World-[Birmingham_1999].mp3,4.23,M
/James-21-Come_Home-[Birmingham_1999].mp3,5.82,M
/James-22-Sit_Down-[Birmingham_1999].mp3,5.17,M
