Filename,Size,Unit
/Arabic.rar,27.13,M
/Bible Data Info.rar,1.64,M
/English - doc..rar,1.23,M
/html_b_afrikaans.exe,1.24,M
/html_b_albanian.exe,2.52,M
/html_b_albanian_utf8.exe,2.54,M
/html_b_asv1901.exe,1.21,M
/html_b_av.exe,1.24,M
/html_b_bbe.exe,1.16,M
/html_b_bulgarian.exe,2.52,M
/html_b_cebuano.exe,1.31,M
/html_b_chinese_union_b5.exe,1.12,M
/html_b_chinese_union_gb.exe,1.11,M
/html_b_chinese_union_trad_utf8.exe,1.17,M
/html_b_croatian.exe,2.46,M
/html_b_dansk33.exe,1.22,M
/html_b_darby.exe,1.22,M
/html_b_dnb30.exe,2.78,M
/html_b_douay-rehims.exe,2.39,M
/html_b_dutch.exe,2.51,M
/html_b_finnish1938.exe,1.32,M
/html_b_french_darby.exe,1.25,M
/html_b_french_ls.exe,1.25,M
/html_b_gk.exe,343.95,K
/html_b_greeknt_1550.exe,305.5,K
/html_b_greeknt_1550_utf8.exe,331.25,K
/html_b_greeknt_1894.exe,305.25,K
/html_b_greeknt_1894_utf8.exe,330.96,K
/html_b_greeknt_ubs3.exe,306.2,K
/html_b_greeknt_ubs3_utf8.exe,331.6,K
/html_b_greeknt_wh_utf8.exe,331.42,K
/html_b_haitian_creole.exe,2.44,M
/html_b_hebrew_transliteration.exe,1.76,M
/html_b_hungarian.exe,2.62,M
/html_b_hungarian_utf8.exe,2.64,M
/html_b_indonesian_bahasa.exe,2.72,M
/html_b_indonesian_baru.exe,2.72,M
/html_b_indonesian_lama.exe,2.58,M
/html_b_italian.exe,2.44,M
/html_b_jps.exe,954.49,K
/html_b_kjv.exe,1.2,M
/html_b_korean.exe,2.62,M
/html_b_luther.exe,1.27,M
/html_b_maori.exe,2.52,M
/html_b_modern_greek.exe,2.46,M
/html_b_modern_greek_utf8.exe,2.61,M
/html_b_russian_koi8-r.exe,2.5,M
/html_b_rv1909.exe,1.24,M
/html_b_scots_gaelic.exe,93.57,K
/html_b_septuagint.exe,942.31,K
/html_b_septuagint_utf8.exe,1022.32,K
/html_b_serbian.exe,2.89,M
/html_b_spanish.exe,1.24,M
/html_b_spanish_mod.exe,1.24,M
/html_b_spanish_sev.exe,1.25,M
/html_b_thai.exe,3.29,M
/html_b_web.exe,1.2,M
/html_b_websters.exe,2.36,M
/html_b_weymouth_nt.exe,644.96,K
/html_b_ylt.exe,2.38,M
