Filename,Size,Unit
/00. Venom - In Memorium.nfo,1.83,K
/01-Angel Dust.mp3,7.44,M
/02-Raise The Dead.mp3,7.29,M
/03-Red Light Fever.mp3,5.57,M
/04-Buried Alive.mp3,9.79,M
/05-Witchin Hour.mp3,8.35,M
/06-At War With Satan.mp3,12.67,M
/07-Warhead.mp3,8.07,M
/08-Manitou.mp3,6.87,M
/09-Under A Spell.mp3,7.96,M
/10-Nothing Sacred.mp3,10.46,M
/11-Dead Love.mp3,7.51,M
/12-Welcome To Hell.mp3,7.37,M
/13-Black Metal.mp3,8.58,M
/14-Countess Bathory.mp3,11.06,M
/15-1000 Days In Sodom.mp3,10.44,M
/16-Prime Evil.mp3,10.49,M
/17-If You Wanna War.mp3,10.65,M
/18-Surgery.mp3,8.61,M
/venom-in_memorium-back.jpg,2.33,M
/venom-in_memorium-front.jpg,4.79,M
/venom-in_memorium-inside.jpg,4.64,M
