Filename,Size,Unit
/green.s01e00.ws.pdtv.xvid-carat.nfo,6.26,K
/green.s01e00.ws.pdtv.xvid-carat.part01.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part02.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part03.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part04.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part05.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part06.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part07.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part08.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part09.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part10.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part11.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part12.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part13.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part14.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part15.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part16.rar,14.31,M
/green.s01e00.ws.pdtv.xvid-carat.part17.rar,4.32,M
/green.s01e00.ws.pdtv.xvid-carat.sfv,938,B
/Sample/green.s01e00.ws.pdtv.xvid.sample-carat.avi,8.92,M
